lat,lon,alt,gs,track,vs
53.063779,9.218236,500,80.4,79.2,640
53.06369,9.218903,500,82.8,101.8,512
53.063553,9.219589,600,83.5,106.7,448
53.062729,9.222183,600,87.4,123.3,448
53.062225,9.223175,600,88.0,130.4,384
53.06163,9.224167,600,90.5,135.0,384
53.060986,9.224984,600,92.5,141.1,448
53.060148,9.225848,600,93.0,148.2,640
53.059356,9.226397,700,91.7,154.8,896
53.058334,9.22699,700,90.4,162.0,768
53.057308,9.227495,700,91.7,166.1,192
53.056,9.227829,700,93.4,170.1,-128
53.054947,9.227905,700,94.3,175.1,0
53.054329,9.227966,800,95.0,180.0,128
53.053391,9.227753,800,95.9,187.8,512
53.052234,9.227339,800,96.5,193.2,192
53.051147,9.226685,800,96.8,199.9,128
53.048835,9.224749,800,96.3,209.2,192
53.047577,9.223251,800,99.9,214.8,-192
53.046249,9.22142,800,102.9,219.9,-256
53.045609,9.220276,800,104.7,225.0,64
53.045013,9.219055,800,103.9,231.2,256
53.04451,9.217682,800,101.4,239.1,640
53.043994,9.215881,800,99.8,245.8,576
53.043686,9.214325,800,99.0,249.9,512
53.043457,9.211578,900,98.0,261.8,640
53.043482,9.20929,900,97.0,271.8,320
53.043622,9.207563,900,96.9,277.7,192
53.043808,9.206386,900,96.8,283.8,320
53.044227,9.204503,900,94.6,289.8,256
53.044646,9.203247,900,92.3,299.9,128
53.045334,9.201813,900,91.6,306.1,256
53.045883,9.200821,900,91.1,308.8,192
53.046616,9.199677,900,89.1,316.8,128
53.047206,9.199009,900,89.1,325.1,192
53.047765,9.198382,1000,88.2,327.0,128
53.05093,9.195321,1000,91.1,328.9,0
53.05107,9.195243,900,90.9,330.3,-128
53.052338,9.194031,1000,91.4,329.8,64
53.053258,9.193124,900,91.4,329.8,-128
53.053863,9.192575,1000,92.7,331.0,256
53.056366,9.190216,1000,93.3,329.0,768
53.058192,9.188337,1100,93.5,327.7,960
53.06218,9.184265,1200,91.9,329.2,192
53.063965,9.182663,1200,90.8,331.7,256
53.06741,9.179626,1200,89.2,329.7,64
53.068359,9.178696,1300,91.1,328.9,64
53.070969,9.175949,1300,95.4,327.0,0
53.074539,9.172211,1300,100.2,328.1,-128
53.078117,9.168326,1300,96.5,326.0,128
53.079025,9.167175,1300,96.7,320.9,64
53.079746,9.165972,1300,97.6,314.2,64
53.080305,9.164795,1300,98.8,305.9,128
53.08077,9.163539,1300,98.1,300.0,448
53.081236,9.161891,1300,98.4,295.3,320
53.081589,9.160309,1300,100.0,289.9,-192
53.082679,9.155143,1300,102.3,291.8,-320
53.083603,9.151917,1300,101.1,295.8,-64
53.085068,9.147263,1200,99.8,298.1,0
53.0858,9.145203,1300,99.5,300.2,320
53.090313,9.132464,1300,99.1,301.0,-448
53.094084,9.121791,1300,97.2,300.3,-64
53.097901,9.110897,1300,95.9,300.0,192
53.101685,9.09974,1300,99.4,298.9,192
53.103653,9.094325,1300,100.0,300.7,-448
53.108139,9.081848,1300,96.7,299.7,0
53.110245,9.075963,1300,96.6,301.9,320
53.111867,9.071476,1300,98.5,299.2,-64
53.11441,9.064192,1300,99.1,301.0,0
53.11908,9.051479,1300,97.8,300.8,0
53.123691,9.03884,1300,98.1,300.0,-64
53.127274,9.028643,1300,99.1,301.0,512
53.129603,9.022441,1300,103.6,300.8,-256
53.133362,9.012399,1300,106.0,301.9,-128
53.138495,8.999176,1300,101.4,300.9,320
53.142838,8.987444,1300,101.0,301.6,-128
53.147666,8.974376,1300,104.6,301.7,64
53.152693,8.960885,1300,103.6,300.8,-128
53.155952,8.952323,1300,102.4,301.8,-64
53.16098,8.939236,1300,100.2,301.9,-64
53.165131,8.927883,1300,98.3,301.3,192
53.168701,8.918073,1300,98.1,300.0,64
53.170383,8.913628,1300,96.3,302.7,128
53.173782,8.905227,1300,96.5,304.0,64
53.176249,8.899491,1300,95.2,306.0,-128
53.181381,8.887861,1300,95.2,306.0,-64
53.185233,8.879053,1300,94.1,305.0,-128
53.190028,8.867825,1300,96.3,304.9,128
53.194358,8.857969,1300,100.2,306.1,-256
53.198135,8.849487,1300,98.5,304.7,64
53.203296,8.837289,1300,97.4,303.7,0
53.206329,8.830026,1300,96.8,305.3,128
53.207657,8.827201,1300,97.6,307.9,-192
53.20851,8.825818,1300,99.0,315.0,-320
53.212418,8.819824,1300,96.9,316.2,0
53.213654,8.818098,1300,97.5,321.2,-64
53.21647,8.81459,1300,97.8,322.9,384
53.219636,8.811035,1300,99.9,325.2,-128
53.222488,8.807818,1300,101.0,324.3,64
53.223358,8.806562,1300,100.7,319.0,-192
53.224548,8.8046,1300,101.1,313.8,192
53.227707,8.798872,1300,102.0,311.8,-128
53.230408,8.793614,1300,101.5,309.8,-128
53.236176,8.782,1300,98.1,309.2,0
53.241531,8.770857,1300,95.4,308.2,64
53.244913,8.763778,1300,96.0,308.7,320
53.250641,8.752337,1300,98.1,309.2,128
53.255248,8.743017,1300,101.5,309.8,-256
53.261124,8.731698,1300,99.4,310.1,-128
53.265884,8.72236,1300,98.5,311.3,-64
53.269135,8.716003,1300,100.8,310.2,-64
53.275177,8.704154,1300,99.2,310.9,64
53.280212,8.694894,1300,98.4,312.1,64
53.284948,8.686227,1300,97.8,310.9,64
53.290721,8.675241,1300,92.9,311.1,512
53.292676,8.671525,1300,88.6,310.9,320
53.294174,8.668605,1400,84.6,308.8,576
53.296121,8.66482,1400,80.8,311.0,448
53.296866,8.663366,1500,79.5,309.9,576
53.298542,8.659892,1600,74.8,307.9,576
53.300311,8.656176,1600,72.5,309.4,384
53.301521,8.653753,1600,71.2,308.2,448
53.302359,8.651733,1700,71.6,305.9,576
