lat,lon,alt,gs,track
36.180897,-86.885405,-50.0,0.0,0.0
36.1809,-86.885391,-50.0,0.0,0.0
36.180911,-86.885376,300,0.0,0.0
36.1809,-86.885405,-50.0,1.2,0.0
36.18084,-86.885333,-50.0,0.0,0.0
36.180841,-86.885347,-50.0,0.0,0.0
36.180851,-86.885333,-50.0,0.0,0.0
36.18084,-86.885333,-50.0,0.0,0.0
36.180841,-86.885347,-50.0,0.0,0.0
36.18083,-86.885347,-50.0,0.0,0.0
36.180667,-86.885244,-50.0,10.2,0.0
36.180496,-86.885262,300,13.2,191.2
36.180399,-86.885318,300,20.4,191.3
36.179654,-86.885551,300,22.4,190.3
36.179398,-86.885662,300,43.4,194.7
36.179077,-86.885719,300,48.5,194.3
36.177704,-86.886234,400,51.7,194.6
36.175884,-86.886837,400,58.2,195.9
36.175232,-86.887071,500,61.9,194.0
36.173789,-86.88748,500,61.2,191.3
36.172852,-86.887608,600,59.3,185.8
36.172346,-86.887655,600,60.0,180.9
36.171927,-86.887538,600,59.2,175.2
36.171508,-86.887421,600,58.0,165.0
36.171135,-86.887246,600,57.8,156.5
36.170792,-86.887035,600,56.1,148.9
36.170484,-86.886662,700,56.1,140.1
36.170151,-86.886234,700,56.7,130.7
36.16983,-86.885605,700,56.6,122.0
36.169601,-86.884975,700,57.3,114.8
36.169327,-86.884003,800,57.9,108.1
36.168947,-86.882454,800,58.9,104.7
36.168249,-86.879298,900,63.3,105.6
36.167644,-86.876669,900,64.2,108.2
36.167272,-86.875558,900,63.2,113.3
36.166946,-86.87474,1000,61.7,117.0
36.166534,-86.873875,1000,59.9,123.4
36.166015,-86.873046,1000,59.7,129.6
36.165344,-86.872158,1100,60.8,135.0
36.164059,-86.870708,1100,59.5,137.7
36.163408,-86.869948,1200,57.4,138.5
36.161825,-86.868195,1200,56.6,136.4
36.161452,-86.867728,1300,55.9,135.7
36.160475,-86.866384,1300,56.6,132.1
36.159439,-86.864948,1300,61.0,131.0
36.158661,-86.863747,1300,64.2,127.4
36.157242,-86.861401,1400,68.2,124.8
36.156518,-86.859897,1400,67.7,121.1
36.155913,-86.858553,1400,68.0,118.1
36.155548,-86.857452,1400,70.0,111.8
36.155228,-86.856136,1400,72.8,105.9
36.154953,-86.854763,1400,74.7,102.4
36.154749,-86.853118,1400,77.6,97.4
36.154587,-86.850929,1400,79.2,93.6
36.154495,-86.847839,1400,79.0,90.7
36.154609,-86.843651,1400,81.0,88.6
36.154842,-86.834477,1400,82.0,88.6
36.154842,-86.83097,1400,79.0,90.7
36.154724,-86.826782,1400,80.1,92.2
36.154541,-86.822605,1400,80.2,94.3
36.154175,-86.817856,1400,80.4,95.7
36.153763,-86.813736,1400,80.8,97.8
36.153352,-86.810575,1400,79.2,100.2
36.152747,-86.807069,1400,77.9,102.6
36.152252,-86.804638,1400,76.9,105.8
36.15033,-86.796341,1400,77.9,105.6
36.14893,-86.790297,1400,80.5,104.4
36.148418,-86.787551,1400,82.6,101.2
36.14827,-86.786098,1400,83.4,95.5
36.148224,-86.784153,1400,85.0,90.7
36.14827,-86.78175,1400,86.1,87.3
36.148453,-86.779461,1300,86.5,84.0
36.148744,-86.776857,1300,87.1,80.8
36.149116,-86.774636,1300,87.1,77.4
36.149551,-86.772652,1300,87.9,72.8
36.150094,-86.771013,1300,88.8,67.5
36.15065,-86.769676,1300,90.4,62.3
36.151304,-86.768325,1300,91.3,57.5
36.152049,-86.767098,1300,93.4,52.4
36.152847,-86.765957,1300,94.2,48.0
36.153678,-86.765052,1300,95.0,40.7
36.154796,-86.764,1300,94.6,35.5
36.155866,-86.763182,1300,95.4,29.5
36.15683,-86.762638,1300,96.3,23.9
