lat,lon,alt,gs,track,vs
34.09726,-117.14688,2500,91.4,84.3,384
34.097351,-117.145367,2500,91.1,88.1,256
34.097351,-117.144358,2500,91.0,90.0,704
34.097351,-117.141836,2500,92.3,94.3,-64
34.097488,-117.140266,2500,91.1,86.9,-192
34.097488,-117.139313,2500,87.7,82.8,0
34.097534,-117.138809,2500,86.7,71.2,896
34.097443,-117.138248,2500,88.0,90.0,384
34.097443,-117.137744,2400,88.0,90.0,64
34.097443,-117.137295,2400,91.1,91.9,-192
34.097443,-117.136791,2400,89.1,91.9,-704
34.097488,-117.135782,2400,89.7,75.8,0
34.097397,-117.134773,2400,89.0,90.0,-320
34.097443,-117.134269,2300,90.0,88.7,-384
34.097443,-117.133764,2300,89.0,88.7,-320
34.097443,-117.13326,2400,96.0,88.8,-448
34.097443,-117.132251,2300,94.0,90.0,-704
34.097443,-117.131746,2300,94.3,85.7,-1088
34.09433,-117.125076,2200,95.0,88.8,-1152
34.093964,-117.12502,2200,73.7,172.2,-320
34.088928,-117.12502,2000,71.1,176.8,-512
34.088562,-117.125076,2000,78.1,182.9,-640
34.080368,-117.156017,1900,69.6,192.4,128
34.059357,-117.15114,2200,71.0,54.7,-512
34.059586,-117.150804,2200,72.2,47.2,-640
34.060089,-117.150356,2200,74.4,30.7,-768
34.060364,-117.150132,2100,75.6,25.9,-832
34.061096,-117.149907,2100,75.3,17.0,-768
34.062195,-117.149739,2100,77.1,9.7,-768
34.063248,-117.152205,2100,74.1,301.8,-256
34.061188,-117.159548,2100,75.6,287.7,-384
34.060135,-117.160109,2100,83.8,203.2,-256
34.061279,-117.156297,2100,73.4,242.4,448
34.061096,-117.15669,2100,73.6,238.9,576
34.060135,-117.157867,2100,72.3,229.5,448
34.054138,-117.172104,2100,74.2,332.7,-11072
34.055283,-117.172833,2100,74.7,332.1,-256
34.055755,-117.173138,2100,109.6,333.4,-2304
34.056381,-117.173506,2100,18.4,337.6,3136
34.056656,-117.173954,2100,18.4,337.6,3136
34.05661,-117.173842,2100,76.9,327.8,25088
34.056839,-117.17401,2100,76.9,327.8,16320
34.057159,-117.174234,2100,76.9,327.8,11840
34.064135,-117.177944,2100,80.1,335.7,5504
34.080368,-117.179447,2100,96.4,354.6,-64
34.107428,-117.184124,2000,81.5,345.8,128
34.107925,-117.184548,2000,70.9,319.6,128
34.108825,-117.186127,1900,70.9,319.6,128
34.108452,-117.190247,1900,69.9,250.8,0
34.1078,-117.192764,2000,69.9,250.8,0
34.107422,-117.194357,1900,69.9,250.8,0
34.107056,-117.196369,1800,69.9,250.8,0
34.106232,-117.199402,1700,69.9,250.8,0
34.105985,-117.199974,1700,69.9,250.8,0
34.102295,-117.211397,1300,61.7,245.1,0
