lat,lon,alt,gs,track
24.296963,-11.866478,38975,508.0,28.0
24.313908,-11.860156,38975,509.0,19.0
24.746052,-11.698315,-50.0,0.0,19.0
24.748489,-11.697388,-50.0,0.0,19.0
24.75499,-11.694998,38975,0.0,18.0
24.795164,-11.679918,38975,500.0,19.0
24.818573,-11.671092,39000,500.0,19.0
24.912849,-11.63561,38975,500.0,19.0
24.952511,-11.620685,38975,500.0,19.0
24.999809,-11.60291,39000,500.0,19.0
25.033951,-11.590016,38975,510.0,19.0
25.05246,-11.583062,39000,500.0,19.0
25.079273,-11.572905,38975,500.0,19.0
25.12443,-11.555855,38975,511.0,19.0
25.162462,-11.541449,38975,510.0,19.0
25.207245,-11.524296,39000,510.0,19.0
25.242371,-11.510365,38975,510.0,20.0
25.279263,-11.495172,39000,510.0,20.0
25.323486,-11.476774,38975,510.0,21.0
25.342667,-11.468794,38975,515.0,21.0
25.384369,-11.451416,39000,510.0,21.0
25.420441,-11.43636,39000,510.0,21.0
25.457975,-11.420703,39000,510.0,21.0
25.501827,-11.40241,38975,500.0,21.0
25.536276,-11.388106,38975,500.0,21.0
25.572647,-11.372986,38975,500.0,21.0
25.61586,-11.355133,39000,500.0,20.0
25.654678,-11.339009,38975,509.0,20.0
25.700226,-11.320088,39000,510.0,20.0
25.732821,-11.306539,39000,510.0,20.0
25.774158,-11.289385,39000,510.0,20.0
25.814438,-11.272583,39000,510.0,21.0
25.851528,-11.257078,39000,510.0,21.0
25.889236,-11.241338,38975,511.0,21.0
25.931122,-11.223829,39000,510.0,21.0
25.973236,-11.20621,39000,510.0,21.0
26.002853,-11.193773,38975,510.0,22.0
26.042175,-11.177294,38975,509.0,21.0
26.074188,-11.163905,39000,500.0,21.0
26.125767,-11.142249,39000,500.0,21.0
26.158173,-11.128684,39000,500.0,20.0
26.198063,-11.111984,39000,509.0,21.0
26.232239,-11.097643,39000,508.0,21.0
26.251831,-11.089431,38975,500.0,21.0
26.289679,-11.07348,38975,500.0,21.0
26.317795,-11.061647,39000,507.0,21.0
26.356613,-11.045198,39000,500.0,21.0
26.399963,-11.026905,38975,500.0,21.0
26.436039,-11.011734,38975,500.0,21.0
26.476456,-10.994672,39000,500.0,21.0
26.50852,-10.981152,39000,500.0,21.0
26.553862,-10.962084,38975,500.0,21.0
26.58696,-10.948034,39000,500.0,21.0
26.632462,-10.928754,39000,503.0,21.0
26.667589,-10.913966,39000,500.0,21.0
26.698425,-10.900822,38975,506.0,21.0
26.748217,-10.87974,39000,500.0,21.0
26.781549,-10.865637,39000,500.0,21.0
26.81543,-10.851279,38975,500.0,21.0
26.855753,-10.834105,38975,500.0,21.0
26.895126,-10.817388,38975,502.0,21.0
26.93615,-10.799825,38975,500.0,21.0
26.967386,-10.786462,38975,500.0,21.0
27.009338,-10.768571,39000,500.0,21.0
27.045502,-10.75318,39000,500.0,21.0
27.087021,-10.735456,38975,500.0,21.0
27.121994,-10.720531,39000,506.0,21.0
27.151033,-10.708078,38975,506.0,21.0
27.189951,-10.691441,38975,500.0,21.0
27.222473,-10.677519,38975,500.0,21.0
27.267883,-10.658137,39000,500.0,21.0
27.319553,-10.63598,38975,504.2,20.9
27.343109,-10.625892,38975,500.0,21.0
27.388823,-10.606243,38975,500.0,21.0
27.431465,-10.587862,39000,500.0,21.0
27.470289,-10.571172,39000,500.0,21.0
27.51416,-10.552264,39000,500.0,21.0
27.549242,-10.537156,39000,500.0,21.0
27.584902,-10.521786,39000,500.0,21.0
27.618988,-10.507075,38975,500.0,21.0
27.662338,-10.488057,38975,500.0,21.0
27.692551,-10.474324,39000,503.0,22.0
27.740944,-10.45159,39000,500.0,23.0
27.768631,-10.438515,39000,500.0,23.0
27.810059,-10.418874,38975,490.0,23.0
27.837959,-10.405584,38975,498.0,23.0
27.848373,-10.400633,39000,490.0,24.0
27.870731,-10.390056,38950,490.0,22.0
27.886276,-10.382702,38875,499.0,22.0
27.919052,-10.367104,38550,490.0,23.0
27.926331,-10.363683,38450,500.0,23.0
27.954529,-10.350283,38150,500.0,23.0
27.959459,-10.34799,38075,500.0,22.0
27.974258,-10.340987,37975,502.0,23.0
27.986088,-10.335442,37950,503.0,22.0
28.019073,-10.319965,38000,500.0,22.0
28.049789,-10.305492,38000,507.0,23.0
28.084488,-10.289119,37975,500.0,23.0
28.112431,-10.275879,37975,500.0,23.0
28.165924,-10.250456,38000,500.0,23.0
28.191422,-10.238359,37975,507.0,22.0
28.232941,-10.218606,38000,500.0,22.0
28.270157,-10.200964,38000,500.0,23.0
28.310511,-10.181795,38000,500.0,23.0
28.337128,-10.169168,38000,500.0,23.0
28.387207,-10.145399,38000,500.0,22.0
28.406616,-10.136155,37975,506.0,23.0
28.423462,-10.12818,37975,506.0,22.0
28.468369,-10.106735,38000,506.0,23.0
28.505539,-10.088935,38000,507.0,22.0
28.543039,-10.070962,38000,509.0,23.0
28.568689,-10.058737,38000,509.0,23.0
28.596109,-10.045597,38000,511.0,23.0
28.61554,-10.036275,38000,511.0,23.0
28.668171,-10.011076,38000,511.0,23.0
28.722427,-9.984988,37975,509.5,23.0
28.741771,-9.975694,37975,508.2,22.9
28.772736,-9.960796,38000,507.0,23.0
28.811832,-9.942035,38000,500.0,23.0
28.865367,-9.916238,38000,506.3,23.0
28.894913,-9.902009,37975,505.0,23.0
28.910244,-9.894643,37975,505.9,23.0
28.956284,-9.872455,38000,504.0,23.0
28.997482,-9.852582,37975,502.8,22.9
29.017822,-9.842747,38000,501.9,23.0
29.071081,-9.817092,38000,500.5,22.9
29.109068,-9.798781,37975,500.5,22.9
29.190952,-9.759198,37975,500.5,23.0
29.223999,-9.74313,38000,0.0,23.0
29.2693,-9.721123,37975,499.0,23.0
29.275679,-9.718054,38000,499.0,23.0
29.312222,-9.700336,38000,499.0,23.0
29.373018,-9.670877,38000,499.0,23.0
29.430679,-9.642774,38000,499.0,22.0
29.451738,-9.632479,38000,499.0,24.0
29.490005,-9.613791,38000,499.0,23.0
29.53688,-9.590853,37975,498.0,23.0
29.567871,-9.575642,38000,498.0,23.0
29.599915,-9.55999,38000,498.0,23.0
29.644638,-9.538087,37975,498.0,23.0
29.675003,-9.523262,37975,498.0,23.0
29.714014,-9.504197,37975,498.0,23.0
29.745855,-9.488579,38000,490.0,23.0
29.779129,-9.472275,37975,498.0,23.0
29.816483,-9.453947,37975,498.0,23.0
29.848503,-9.438225,38000,490.0,23.0
29.893616,-9.41597,37975,497.0,23.0
29.923452,-9.401331,38000,497.0,23.0
29.940351,-9.392981,37975,490.0,23.0
29.986679,-9.370207,38000,490.0,23.0
30.013113,-9.357165,38000,490.0,23.0
30.062551,-9.33283,37975,496.0,23.0
30.102081,-9.313283,38000,496.0,23.0
30.141178,-9.29394,37975,496.0,23.0
30.177954,-9.275757,38000,496.0,23.0
30.209656,-9.260046,37975,496.0,23.0
30.253647,-9.238238,38000,498.0,23.0
30.286234,-9.222034,38000,498.0,23.0
30.320343,-9.205143,38000,499.0,23.0
30.361496,-9.184678,37975,490.0,23.0
30.410482,-9.160291,38000,490.0,23.0
30.430872,-9.150128,38000,490.0,23.0
30.478958,-9.126138,38000,0.0,23.0
30.500374,-9.115466,37975,498.0,23.4
30.525792,-9.102777,38000,499.0,23.4
30.547211,-9.092102,37975,499.0,23.0
30.584061,-9.073684,37975,490.0,23.0
30.615639,-9.057953,37975,490.0,23.0
30.660141,-9.035761,37975,499.0,23.0
30.690857,-9.020368,37975,490.0,23.0
30.736021,-8.997747,38000,500.0,23.0
30.762371,-8.984509,38000,490.0,23.0
30.793625,-8.968883,37975,500.0,24.0
30.812973,-8.959186,38000,490.0,24.0
30.857895,-8.936609,37975,490.0,23.0
30.895603,-8.917603,37975,490.0,23.0
30.940292,-8.895103,38000,490.0,23.0
30.972694,-8.878711,38000,490.0,23.0
31.016405,-8.856684,37975,499.4,23.5
31.048666,-8.840424,37975,499.4,23.0
31.08684,-8.821142,38000,499.0,23.0
31.125641,-8.801449,38000,490.0,24.0
31.162994,-8.782546,38000,490.0,24.0
31.195446,-8.766156,38000,490.0,23.0
31.226578,-8.750341,38000,498.4,23.5
31.249054,-8.738978,38000,498.4,23.5
31.272118,-8.727264,38000,498.4,23.5
31.301102,-8.712589,37975,490.0,24.0
31.328659,-8.698586,38000,500.0,24.0
31.36647,-8.679253,38000,500.0,24.0
31.418617,-8.652722,37975,501.6,23.5
31.431419,-8.646295,37975,501.6,23.5
31.456093,-8.633716,37975,500.0,23.0
31.494141,-8.614305,38000,500.0,24.0
31.525314,-8.59834,37975,490.0,24.0
31.573837,-8.573644,37975,498.8,23.6
31.615533,-8.552307,38000,498.8,23.6
31.657654,-8.53083,37975,498.8,23.6
31.698489,-8.5099,38000,498.8,23.6
31.741333,-8.487854,37975,497.0,23.7
31.783447,-8.466229,38000,495.7,23.7
31.823994,-8.445347,38000,496.1,23.8
31.865433,-8.423987,38000,497.0,23.7
31.907272,-8.402454,38000,499.2,23.7
31.948568,-8.381167,38000,500.2,23.7
31.990768,-8.359442,37975,500.2,23.7
32.032129,-8.338119,38000,500.2,23.7
32.072571,-8.3172,37975,500.2,23.7
32.114294,-8.295631,37975,499.2,23.7
32.155307,-8.274443,37975,498.3,23.8
32.197529,-8.252526,38000,497.4,23.8
32.239613,-8.230666,37975,497.4,23.8
32.281082,-8.209039,38000,497.4,23.8
32.322784,-8.187341,38000,497.4,23.8
32.364326,-8.165757,38000,497.4,23.8
32.405199,-8.1444,37975,498.7,23.9
32.446793,-8.122742,38000,498.7,23.9
32.488295,-8.101016,37975,497.8,23.9
32.530197,-8.079126,37975,496.5,23.9
32.572266,-8.057153,37975,496.5,23.9
32.613194,-8.035714,37975,495.6,23.9
32.654114,-8.014252,38000,495.6,23.9
32.696091,-7.992224,38000,496.5,23.9
32.737289,-7.970636,37975,496.9,24.0
32.779266,-7.948499,38000,496.0,24.0
32.820374,-7.926855,37975,495.6,23.9
32.86169,-7.905055,37975,496.0,24.0
32.903824,-7.882855,38000,496.0,24.0
32.94432,-7.861503,37975,496.0,24.0
32.986542,-7.839185,38000,498.2,24.0
33.028952,-7.816716,38000,499.1,24.0
33.070337,-7.7948,37975,499.6,24.1
33.113205,-7.772003,38000,499.6,24.1
33.154633,-7.750031,37975,499.6,24.1
33.196381,-7.727838,38000,499.6,24.1
33.237879,-7.705732,38000,498.2,24.0
33.278915,-7.683948,37975,497.3,24.1
33.320114,-7.661975,38000,497.3,24.1
33.361103,-7.640094,38000,497.3,24.1
33.402674,-7.617841,37975,497.3,24.1
33.444077,-7.595782,37975,497.3,24.1
33.486099,-7.573315,37975,497.7,24.2
33.527344,-7.551178,38000,497.7,24.2
33.568954,-7.52883,38000,497.7,24.2
33.610762,-7.506351,37975,496.8,24.2
33.652451,-7.483932,38000,496.8,24.2
33.693512,-7.461791,37975,495.5,24.2
33.734482,-7.439762,37975,494.6,24.2
33.775818,-7.417453,38000,494.6,24.2
33.816742,-7.395424,38000,494.6,24.2
33.857574,-7.373284,38000,493.7,24.3
33.898865,-7.350975,38000,495.0,24.3
33.940613,-7.328385,37975,494.6,24.2
33.981537,-7.306188,38000,495.0,24.3
34.022827,-7.283767,37975,495.0,24.3
34.063948,-7.261391,38000,495.0,24.3
34.104868,-7.239189,38000,495.0,24.3
34.146057,-7.216784,38000,495.9,24.3
34.187027,-7.194475,38000,495.4,24.4
34.227905,-7.17211,38000,495.4,24.4
34.269802,-7.149239,37975,494.5,24.5
34.311218,-7.126484,38000,494.5,24.5
34.352875,-7.103726,38000,494.1,24.4
34.393817,-7.081261,38000,493.2,24.4
34.435135,-7.058604,37975,492.3,24.5
34.475784,-7.036239,38000,492.3,24.5
34.516622,-7.013798,37975,492.3,24.5
34.5581,-6.991024,38000,492.3,24.5
34.599472,-6.968247,38000,493.6,24.5
34.640405,-6.945591,38000,493.6,24.5
34.68132,-6.923012,37975,492.7,24.6
34.721512,-6.900815,37975,492.3,24.5
34.762939,-6.87789,38000,491.8,24.6
34.803955,-6.855132,38000,491.8,24.6
34.844676,-6.832523,37975,490.9,24.7
34.885803,-6.809674,37975,490.4,24.6
34.927048,-6.786804,37975,489.5,24.6
34.968086,-6.763973,38000,490.4,24.6
35.008959,-6.741257,38000,490.4,24.6
35.050095,-6.718308,38000,491.8,24.6
35.090607,-6.695663,37975,491.8,24.6
35.131119,-6.673017,38000,490.9,24.7
35.171798,-6.650219,37975,490.9,24.7
35.213333,-6.626942,38000,491.8,24.6
35.25401,-6.604186,38000,490.9,24.7
35.295208,-6.580986,38000,489.9,24.7
35.298933,-6.578882,38000,489.9,24.7
35.339859,-6.555862,38000,489.0,24.8
35.368947,-6.539904,38000,488.6,23.5
35.408798,-6.519527,38000,489.2,22.5
35.450272,-6.498699,38000,489.7,22.3
35.491519,-6.47796,37975,489.2,22.5
35.532485,-6.457097,38000,488.6,22.6
35.574005,-6.435928,37975,488.1,22.8
35.615158,-6.4147,38000,486.2,22.9
35.656361,-6.3934,37975,485.7,23.0
35.697327,-6.372129,37975,486.6,23.0
35.737967,-6.351033,38000,486.6,23.0
35.778234,-6.330053,38000,486.6,23.0
35.81934,-6.309016,37975,486.5,22.4
35.856442,-6.290491,37975,485.4,21.4
35.889496,-6.275311,37975,485.6,20.1
35.931578,-6.256597,38000,485.9,19.9
35.97394,-6.23778,38000,486.8,19.8
36.015511,-6.219314,38000,487.2,19.9
36.057874,-6.200321,38000,486.6,20.1
36.099472,-6.181583,37975,485.6,20.1
36.141632,-6.162529,37975,485.6,20.1
36.183518,-6.143461,38000,483.7,20.2
36.22467,-6.124761,37975,482.8,20.2
36.265961,-6.105995,38000,482.8,20.2
36.307526,-6.087055,37975,483.1,20.4
36.348679,-6.06823,37975,484.1,20.3
36.390747,-6.048946,38000,485.0,20.3
36.432247,-6.030092,37975,485.0,20.3
36.474152,-6.010838,37975,485.4,20.4
36.515668,-5.991756,38000,486.3,20.3
36.524323,-5.987835,38000,486.3,20.3
36.525146,-5.987434,38000,486.3,20.3
36.526189,-5.986964,38000,486.3,20.3
36.527252,-5.986462,38000,486.3,20.3
36.533981,-5.983372,38000,486.3,20.3
36.536957,-5.981998,37975,486.3,20.3
36.556366,-5.973072,37975,486.3,20.3
36.587128,-5.958996,37975,486.0,20.2
36.587997,-5.958595,38000,486.0,20.2
36.589233,-5.958023,37975,485.0,20.3
36.591339,-5.95705,37975,485.0,20.3
36.592621,-5.956478,37975,485.0,20.3
36.59369,-5.955992,37975,485.4,20.4
36.596008,-5.954933,38000,485.4,20.4
36.598114,-5.95396,38000,485.4,20.4
36.600394,-5.952895,37975,485.4,20.4
36.641639,-5.933961,38000,485.4,20.4
36.683303,-5.914735,38000,485.4,20.4
36.725386,-5.895392,37975,485.0,20.3
36.766678,-5.8764,38000,486.3,20.3
36.796875,-5.862465,38000,487.2,20.3
36.838462,-5.843266,37975,486.3,20.3
36.880371,-5.823981,37975,485.4,20.4
36.922116,-5.804662,37975,483.5,20.5
36.964013,-5.785197,38000,483.5,20.5
37.005295,-5.766011,38000,483.5,20.5
37.046402,-5.746901,38000,483.5,20.5
37.087283,-5.727818,37975,483.5,20.5
37.128937,-5.708449,38000,482.2,20.4
37.170007,-5.689366,37975,479.4,20.5
37.210876,-5.670231,38000,478.1,20.4
37.22559,-5.663392,38000,478.5,20.6
37.226428,-5.662974,37975,478.5,20.6
37.227685,-5.662377,38000,478.5,20.6
37.229553,-5.661524,38000,478.5,20.6
37.234497,-5.659186,38000,478.5,20.6
37.275773,-5.639927,38000,478.1,20.4
37.316274,-5.62094,37975,476.2,20.5
37.356857,-5.601917,38000,475.3,20.6
