lat,lon,alt,gs,track,vs
39.714523,-102.370844,26875,495.8,118.4,1024
39.694535,-102.323242,27100,497.6,118.6,768
39.675476,-102.277878,27350,497.6,118.6,832
39.655655,-102.230709,27575,498.5,118.5,768
39.63951,-102.192383,27775,499.0,118.6,1216
39.636703,-102.185689,27850,498.1,118.7,1664
39.633591,-102.178404,27925,496.7,118.6,2112
39.629408,-102.168518,28075,494.5,118.6,2560
39.618887,-102.143494,28475,488.7,118.6,2176
39.60697,-102.115173,28875,482.8,118.6,2112
39.597892,-102.093689,29150,480.6,118.6,1664
39.585649,-102.064636,29425,480.2,118.8,1216
39.574523,-102.038452,29600,481.1,118.7,768
39.555623,-101.993896,29850,483.8,118.8,1216
39.541672,-101.961006,30175,482.0,118.6,1664
39.528351,-101.9296,30500,479.3,118.8,1600
39.514191,-101.896301,30850,476.2,118.9,1664
39.500793,-101.864936,31175,472.6,118.8,1664
39.490723,-101.841291,31500,469.0,118.8,2112
39.478905,-101.813538,31900,463.7,118.9,2048
39.474296,-101.802734,32050,462.3,118.8,1600
39.465912,-101.783076,32225,462.3,118.8,1152
39.448883,-101.74331,32475,463.7,118.9,1088
39.43277,-101.705515,32750,463.7,118.9,1152
39.417435,-101.669749,33050,462.8,118.9,1216
39.401907,-101.633545,33350,461.5,118.9,1280
39.385208,-101.594636,33625,460.6,119.0,960
39.368271,-101.555289,33875,460.6,119.0,896
39.349686,-101.51206,34100,461.1,119.1,896
39.33287,-101.473145,34350,461.1,119.1,896
39.316086,-101.43426,34600,461.1,119.1,832
39.299103,-101.394972,34850,460.2,119.1,960
39.280884,-101.352818,35100,460.2,119.1,704
39.260422,-101.305588,35275,462.9,119.2,512
39.239594,-101.257643,35450,465.2,119.2,512
39.218994,-101.210294,35600,466.0,119.2,512
39.198349,-101.162766,35775,467.9,119.3,512
39.177155,-101.114164,35950,469.2,119.3,512
39.155869,-101.065501,36100,470.6,119.4,512
39.134903,-101.017496,36275,471.5,119.3,512
39.114121,-100.970093,36425,471.5,119.3,512
39.09874,-100.935815,36550,471.3,120.8,512
39.089216,-100.916382,36625,471.5,122.9,512
39.077682,-100.894497,36700,471.3,124.8,512
39.063354,-100.86918,36775,470.4,126.5,512
39.050903,-100.846863,36850,471.0,124.5,512
39.042709,-100.830489,36925,472.3,121.7,512
39.035541,-100.814453,36975,472.6,118.8,512
39.029489,-100.799194,37000,474.1,116.0,64
39.022888,-100.780394,37000,476.1,113.4,-64
39.016781,-100.760742,37000,478.6,110.9,0
39.003467,-100.713989,37000,478.3,109.8,-64
38.988647,-100.661216,37000,477.3,109.8,0
38.973862,-100.609091,37000,477.7,109.9,64
38.958847,-100.555951,37000,475.1,109.8,-64
38.950104,-100.522992,37000,469.6,108.2,64
38.937149,-100.471702,37000,460.1,107.8,-64
38.924469,-100.42089,37000,456.0,107.9,64
38.911652,-100.370736,37000,456.0,108.3,0
38.898584,-100.319885,37000,455.7,108.2,64
38.885364,-100.268616,37000,455.1,108.3,64
38.872143,-100.217529,37000,453.8,108.2,0
38.859387,-100.167542,37000,452.2,108.0,64
38.852142,-100.14056,37000,452.6,109.8,64
38.83786,-100.09142,37000,455.1,110.6,0
38.82317,-100.041382,37000,456.9,110.5,-64
38.808838,-99.992006,37000,458.5,110.3,64
38.794307,-99.94165,37000,460.3,110.2,-128
38.790298,-99.927879,36975,461.6,110.3,-576
38.778442,-99.8868,36725,462.9,110.3,-960
38.766376,-99.845337,36450,460.7,110.3,-1024
38.754552,-99.804382,36200,459.4,110.2,-960
38.742416,-99.762188,35925,461.9,110.0,-960
38.730606,-99.719975,35650,462.7,109.6,-1024
38.71907,-99.678776,35375,459.3,109.9,-1024
38.707535,-99.638234,35125,456.8,110.1,-1024
38.702367,-99.6203,35025,455.9,110.1,-576
38.697327,-99.602946,35000,453.1,110.3,-128
38.683228,-99.553986,35000,450.5,110.1,0
38.669082,-99.504395,35000,452.4,110.0,-64
38.654977,-99.454834,35000,453.3,110.0,-64
38.640964,-99.40564,35000,452.0,109.9,64
38.626952,-99.356567,34975,451.4,110.1,0
38.61264,-99.307151,35000,453.1,110.3,-128
38.601535,-99.269714,35000,453.8,111.6,-64
38.593714,-99.246094,35000,453.7,113.5,64
38.580353,-99.208923,35000,455.0,114.8,-64
38.562881,-99.161105,35000,452.3,115.0,64
38.545578,-99.113816,35000,450.5,115.1,-64
38.528401,-99.067078,35000,450.5,115.1,0
38.519943,-99.0433,35000,452.0,113.3,64
38.51413,-99.024671,35000,451.7,110.9,-64
38.508151,-99.003113,35000,451.9,108.7,64
38.502228,-98.979114,35000,454.3,106.8,-64
38.497211,-98.955872,35000,456.7,104.6,64
38.487109,-98.904602,35000,457.7,104.0,0
38.476913,-98.85295,35000,456.0,104.2,64
38.466673,-98.801392,35000,456.9,104.2,64
38.456431,-98.749939,35000,459.1,104.2,-64
38.446106,-98.698306,35000,457.2,104.3,64
38.435898,-98.647375,35000,455.2,104.4,0
38.425567,-98.595825,35000,456.2,104.3,0
38.415279,-98.544739,35000,458.4,104.4,64
38.404816,-98.493074,35000,460.3,104.3,64
38.394424,-98.441532,35000,459.6,104.5,-64
38.383717,-98.388897,35000,459.6,104.5,64
38.373335,-98.337727,35000,457.7,104.6,64
38.362954,-98.286737,35000,455.5,104.5,-64
38.352573,-98.236044,35000,453.6,104.6,-64
38.342148,-98.185107,35000,450.7,104.7,64
38.331894,-98.135084,35000,448.5,104.6,128
38.321523,-98.084684,35000,447.8,104.8,64
38.311235,-98.034767,35000,447.8,104.8,64
38.3009,-97.984971,35000,447.8,104.8,128
38.290466,-97.934466,35000,446.8,104.8,64
38.28035,-97.885846,35000,445.8,104.8,0
38.270096,-97.836466,35000,445.8,104.8,64
38.259562,-97.786321,35000,447.0,104.9,64
38.249084,-97.735953,35000,449.0,104.8,64
38.238647,-97.686281,35000,445.1,105.0,-64
38.228302,-97.637017,35000,442.9,104.9,-64
38.217682,-97.586702,35000,443.2,105.0,0
38.207336,-97.537498,35000,443.2,105.0,0
38.196945,-97.48841,35000,444.1,105.0,0
38.186568,-97.439476,35000,446.3,105.1,0
38.175954,-97.389679,35000,449.5,105.1,-64
38.16534,-97.339763,35000,450.7,105.2,64
38.154447,-97.288832,35000,449.8,105.2,-64
38.143936,-97.239581,35000,448.8,105.2,64
38.133041,-97.18874,35000,449.8,105.2,0
38.122101,-97.137958,35000,448.8,105.2,0
38.111433,-97.088391,35000,451.0,105.3,-64
38.100632,-97.038355,35000,453.2,105.3,64
38.089874,-96.98859,35000,455.1,105.3,-64
38.078751,-96.937457,35000,454.1,105.3,64
38.067767,-96.886696,35000,453.2,105.3,-64
38.05678,-96.836243,35000,455.4,105.4,64
38.045841,-96.786147,35000,453.4,105.5,64
38.03476,-96.735729,35000,450.6,105.6,-64
38.02359,-96.68483,35000,452.5,105.5,0
38.012604,-96.634749,35000,454.7,105.6,0
38.001383,-96.584035,35000,454.7,105.6,64
37.990304,-96.53382,35000,454.7,105.6,64
37.978991,-96.48265,35000,454.9,105.7,-64
37.967866,-96.432435,35000,452.7,105.6,64
37.956833,-96.382698,35000,449.9,105.7,64
37.945567,-96.332484,35000,447.0,105.8,0
37.934348,-96.282209,35000,447.0,105.8,-64
37.923203,-96.232345,35000,447.9,105.8,-64
37.91185,-96.181913,35000,450.1,105.9,64
37.90083,-96.132759,35000,450.1,105.9,-64
37.889425,-96.082186,35000,448.2,105.9,0
37.878204,-96.032546,35000,448.2,105.9,-64
37.867173,-95.983727,35000,447.2,106.0,-64
37.856047,-95.934707,35000,445.0,105.9,64
