lat,lon,alt,gs,track,vs
40.27276,-74.816645,200,73.1,220.0,832
40.271484,-74.817871,200,72.2,216.6,832
40.270569,-74.818726,300,74.4,216.2,640
40.267593,-74.821576,400,78.0,216.1,384
40.265451,-74.823636,400,82.8,217.1,128
40.264481,-74.824585,400,84.4,216.3,320
40.264114,-74.824951,500,84.4,216.3,704
40.261642,-74.827209,600,85.7,214.1,448
40.260635,-74.828064,600,86.5,213.7,768
40.260132,-74.828491,600,85.1,213.5,1088
40.259306,-74.829192,700,84.1,212.4,1408
40.259027,-74.829441,700,83.8,213.3,1280
40.258701,-74.829691,700,84.3,213.9,832
40.258255,-74.830139,700,85.2,215.9,448
40.257339,-74.831116,700,86.5,221.2,448
40.25647,-74.832336,700,87.7,226.9,512
40.255815,-74.833249,800,86.3,226.9,896
40.254501,-74.835022,900,82.1,228.0,1088
40.253174,-74.836975,900,83.5,227.9,640
40.252213,-74.838562,1000,84.8,232.2,448
40.251765,-74.839554,1000,84.7,239.5,704
40.251392,-74.84049,1000,83.8,246.8,704
40.25116,-74.841492,1000,83.9,248.3,512
40.251067,-74.8423,1000,82.8,258.1,512
40.251068,-74.842773,1100,82.4,264.4,512
40.251067,-74.843549,1100,82.0,271.4,512
40.25116,-74.844238,1100,81.7,277.7,576
40.251251,-74.844727,1100,81.7,284.9,512
40.251709,-74.846191,1100,81.7,291.5,384
40.252044,-74.846857,1100,81.8,302.5,640
40.252603,-74.847669,1200,79.5,309.9,1024
40.253161,-74.848418,1200,76.4,317.1,1024
40.254135,-74.849548,1200,77.3,319.7,576
40.254744,-74.850166,1200,79.4,319.1,192
40.255783,-74.851379,1300,83.7,319.8,256
40.256424,-74.852112,1300,83.0,319.4,704
40.257584,-74.853474,1400,79.9,316.5,896
40.258347,-74.854553,1400,76.6,310.8,1088
40.259125,-74.855896,1500,77.0,307.6,1152
40.260144,-74.857781,1500,77.1,303.9,832
40.260406,-74.858276,1600,77.7,304.5,640
40.262192,-74.861755,1600,82.7,304.6,512
40.262612,-74.862588,1700,83.2,305.2,896
40.263794,-74.864807,1800,81.8,305.0,832
40.265442,-74.867981,1900,79.6,302.7,512
40.266336,-74.869704,1900,81.0,305.5,320
40.267313,-74.871327,1900,83.1,309.6,448
40.267918,-74.872263,1900,80.2,310.5,832
40.268051,-74.872498,2000,80.2,310.5,1024
40.268692,-74.873413,2000,75.3,309.6,1088
40.269455,-74.874635,2100,71.7,309.9,1152
40.269928,-74.875305,2100,70.2,311.0,960
40.270153,-74.875696,2100,70.9,310.4,640
40.271347,-74.877441,2200,72.3,310.5,640
40.273412,-74.880753,2300,73.8,310.6,448
40.275375,-74.883728,2400,72.3,310.5,896
40.277023,-74.886475,2500,70.4,308.7,576
40.278207,-74.888243,2500,75.1,311.8,256
40.27951,-74.889991,2500,78.5,314.5,448
40.281279,-74.892363,2600,81.3,314.5,384
40.28215,-74.893494,2600,80.6,315.0,832
40.28302,-74.894592,2700,77.1,316.6,1216
40.284538,-74.896421,2800,72.1,316.1,896
40.285767,-74.898132,2800,77.1,314.5,896
40.285888,-74.898293,2800,78.5,314.5,-128
40.286224,-74.898682,2800,80.6,315.0,-384
40.286726,-74.899354,2800,84.2,314.5,-640
40.28746,-74.900269,2800,88.4,315.5,-320
40.289246,-74.902466,2800,87.9,318.7,128
40.292221,-74.905823,2800,85.9,320.2,0
40.293988,-74.907594,2800,86.4,323.0,-128
40.299015,-74.912463,2800,87.2,323.4,-128
40.30111,-74.914336,2800,87.1,325.8,-64
40.303438,-74.916333,2800,88.0,328.5,-64
40.310211,-74.92157,2800,88.8,328.8,-128
40.311864,-74.922888,2700,91.4,329.8,-128
40.315355,-74.925447,2800,91.8,330.6,256
40.319033,-74.928006,2800,91.2,332.6,0
40.322338,-74.930129,2800,94.4,334.2,-64
40.325923,-74.932251,2800,94.9,336.4,0
40.328384,-74.933594,2800,95.3,339.1,64
40.332733,-74.935547,2800,92.0,341.0,192
40.341019,-74.93927,2800,93.9,341.4,-192
40.345734,-74.941284,2700,93.9,341.4,-320
40.347977,-74.942261,2800,92.3,342.4,128
40.348663,-74.942566,2700,92.1,342.9,64
40.348892,-74.942627,2800,92.1,342.9,64
40.351619,-74.943612,2800,89.7,345.8,0
40.359487,-74.946234,2700,92.7,346.3,-128
40.360092,-74.946421,2800,92.7,346.3,-64
40.360325,-74.946483,2700,93.6,346.4,-64
40.364654,-74.947794,2800,92.2,347.5,64
40.372847,-74.950166,2800,94.2,347.7,-128
40.376587,-74.951172,2800,91.4,349.9,256
40.378326,-74.951477,2800,90.6,353.7,128
40.384485,-74.952289,2800,91.4,354.4,128
40.392838,-74.953186,2800,92.3,355.0,-64
40.398422,-74.953735,2800,92.2,356.3,0
40.406737,-74.954473,2800,93.3,355.7,-128
