lat,lon,alt,gs,track,vs
42.209426,-83.36611,575,171.0,208.7,2560
42.207936,-83.367196,675,169.6,208.5,2816
42.206863,-83.368003,750,168.3,209.1,2880
42.205469,-83.369048,850,166.6,209.5,3008
42.204483,-83.369813,925,165.3,210.1,3136
42.203421,-83.370645,1025,164.5,210.3,3136
42.202057,-83.371748,1125,163.6,210.5,3072
42.200912,-83.372622,1225,162.8,210.7,3072
42.199722,-83.373621,1325,161.4,210.5,3136
42.198395,-83.37462,1425,160.0,210.4,3008
42.197183,-83.375627,1525,160.0,210.4,2816
42.196485,-83.376138,1550,160.0,210.4,2688
42.196112,-83.376394,1575,160.9,210.2,2240
42.19455,-83.377616,1675,162.6,209.9,1856
42.193039,-83.378865,1725,164.0,210.0,1408
42.190018,-83.381362,1825,168.4,213.1,1152
42.187826,-83.383612,1900,171.0,217.9,1152
42.186383,-83.385464,1925,173.2,224.8,1024
42.184799,-83.387853,1975,176.1,230.1,1024
42.182693,-83.391412,2050,180.9,231.7,832
42.181046,-83.394283,2100,185.2,232.0,896
42.178848,-83.398153,2175,189.6,232.3,960
42.176886,-83.40156,2225,194.0,232.5,960
42.175049,-83.40477,2275,198.4,232.8,960
42.173115,-83.408203,2325,202.0,232.9,960
42.171579,-83.41095,2375,205.6,232.9,1024
42.16995,-83.413824,2425,209.2,233.0,896
42.168693,-83.415996,2450,212.8,233.0,640
42.167529,-83.418104,2475,216.2,232.7,512
42.165481,-83.421744,2500,219.8,232.8,512
42.164795,-83.422997,2500,224.2,233.0,640
42.163432,-83.425449,2525,227.0,232.9,768
42.162781,-83.426599,2550,230.6,232.9,896
42.160355,-83.430862,2625,234.8,232.8,1216
42.159302,-83.432735,2650,238.4,232.8,1216
42.157242,-83.436356,2725,242.6,232.7,1216
42.155798,-83.438863,2750,245.4,232.6,1216
42.153703,-83.442503,2825,249.8,232.8,1664
42.152679,-83.444356,2875,251.2,232.8,1984
42.151189,-83.447039,2950,252.0,232.9,2368
42.1497,-83.449657,3050,253.4,232.9,2688
42.147949,-83.452835,3150,254.8,232.8,2752
42.146441,-83.45547,3250,255.4,232.6,2752
42.144672,-83.4586,3350,256.8,232.6,2752
42.143188,-83.4612,3450,257.6,232.7,2880
42.141769,-83.463697,3550,257.6,232.7,3136
42.140436,-83.466073,3650,257.6,232.7,3264
42.139023,-83.468503,3750,257.6,232.7,3456
42.137875,-83.470544,3850,257.6,232.7,3520
42.136688,-83.472685,3950,257.0,232.9,3584
42.135594,-83.474632,4050,257.0,232.9,3520
42.134151,-83.477187,4150,257.0,232.9,3520
42.133072,-83.479115,4250,257.0,232.9,3456
42.131653,-83.481612,4350,256.2,232.8,3392
42.1306,-83.483484,4450,256.2,232.8,3328
42.129044,-83.486231,4550,257.0,232.9,3200
42.128006,-83.488046,4625,257.6,232.7,3072
42.126938,-83.489976,4700,257.6,232.7,3008
42.125565,-83.492411,4800,257.6,232.7,2816
42.124054,-83.495033,4900,259.0,232.7,2624
42.122223,-83.498279,5000,261.0,232.5,2496
42.120279,-83.501587,5100,262.4,232.4,2368
42.118423,-83.504833,5200,263.8,232.4,2368
42.116741,-83.507783,5300,265.2,232.4,2496
42.11499,-83.510825,5400,265.8,232.2,2624
42.113113,-83.514009,5500,267.2,232.1,2816
42.111603,-83.516631,5600,267.2,232.1,2944
42.11013,-83.519152,5700,267.2,232.1,3072
42.108673,-83.521687,5800,267.9,232.0,2944
42.106872,-83.524773,5900,267.9,232.0,2688
42.10524,-83.527555,6000,267.9,232.0,2496
42.103334,-83.530841,6100,267.1,231.8,2240
42.100937,-83.53492,6200,267.1,231.8,1984
42.098419,-83.539165,6300,267.7,231.7,1728
42.095606,-83.543999,6400,268.3,231.5,1408
42.092331,-83.549527,6500,269.7,231.5,1152
42.087524,-83.55758,6575,271.9,231.6,704
42.080841,-83.568878,6675,271.9,231.6,896
42.077916,-83.573828,6750,271.9,231.6,1344
42.075531,-83.577867,6825,272.5,231.4,1664
42.073837,-83.580738,6900,273.9,231.4,2112
42.071864,-83.584048,7000,274.7,231.5,2432
42.067978,-83.591101,7200,276.3,234.9,2496
42.065766,-83.59612,7350,277.1,239.2,2368
42.06427,-83.600027,7425,279.1,244.1,2304
42.062943,-83.604709,7550,279.7,249.5,2240
42.061798,-83.610077,7650,281.4,255.2,2240
42.061157,-83.615071,7775,281.6,260.8,2368
42.060878,-83.61969,7875,282.5,266.5,2496
42.060974,-83.62562,8025,283.3,272.4,2624
42.061478,-83.630988,8175,282.7,277.9,2624
42.062181,-83.635531,8275,283.6,283.2,2432
42.063629,-83.641538,8400,284.6,288.4,2240
42.065369,-83.646781,8525,286.1,293.7,2176
42.067023,-83.650797,8625,287.4,299.1,2176
42.06926,-83.655396,8750,288.2,304.0,2304
42.072052,-83.660577,8900,288.4,307.1,2752
42.075439,-83.666382,9100,288.6,307.8,3008
42.078873,-83.672312,9300,287.9,307.9,3136
42.081873,-83.67756,9500,287.2,307.8,3072
42.085132,-83.683181,9700,287.2,307.8,2880
42.08853,-83.689121,9900,288.2,307.4,2688
42.092331,-83.695783,10075,289.8,307.1,2240
42.095746,-83.701832,10225,291.4,306.9,1792
42.099335,-83.70833,10350,295.8,306.8,1344
42.104279,-83.717256,10450,302.4,306.5,896
42.110828,-83.729234,10550,312.0,306.1,832
42.118378,-83.743161,10700,321.4,306.0,896
42.125725,-83.756764,10825,330.8,305.9,1280
42.132568,-83.769504,11000,336.7,305.8,1216
42.140579,-83.784485,11150,344.7,305.7,896
42.148862,-83.800006,11300,353.3,305.7,1152
42.154678,-83.81089,11425,356.9,305.6,1600
42.160675,-83.822126,11625,359.7,305.7,2048
42.166226,-83.832518,11825,361.1,305.8,2176
42.177165,-83.852958,12225,363.9,305.8,2304
42.187174,-83.871609,12625,364.7,305.7,2432
42.195973,-83.888025,13025,364.7,305.7,2368
42.205124,-83.905022,13350,366.7,305.9,1920
42.216431,-83.926184,13650,371.7,305.9,1472
42.229019,-83.949592,14000,376.1,305.8,1920
42.240337,-83.970678,14400,376.9,305.7,2304
42.251649,-83.99182,14800,377.5,305.8,2240
42.262449,-84.012068,15200,378.3,305.8,2304
42.272877,-84.031549,15600,377.7,305.6,2240
42.283677,-84.051798,16000,377.7,305.6,2432
42.293106,-84.069568,16400,375.5,305.7,2688
42.299877,-84.082202,16675,375.5,305.7,2240
42.304719,-84.091336,16850,375.5,305.7,1792
42.309839,-84.100917,16975,376.9,305.7,1344
42.325607,-84.130554,17250,386.3,305.6,1152
42.331952,-84.142499,17375,387.7,305.7,1600
42.342407,-84.16214,17700,389.1,305.7,2048
42.353714,-84.183363,18075,389.1,305.7,2048
42.366121,-84.206692,18450,389.9,305.6,1920
42.378271,-84.229623,18800,391.3,305.6,1664
42.391771,-84.255109,19125,394.3,305.5,1472
42.405225,-84.28053,19450,397.1,305.6,1600
42.414582,-84.298543,19700,397.7,303.4,1664
42.418991,-84.308333,19825,397.8,299.9,1664
42.422542,-84.317705,19925,397.6,296.1,1536
42.425674,-84.327621,20025,398.2,292.4,1344
42.427849,-84.335973,20100,397.8,288.6,1344
42.429804,-84.345362,20200,398.7,284.5,1408
42.431341,-84.355902,20300,398.7,280.5,1600
42.43222,-84.364763,20400,398.5,276.5,1664
