lat,lon,alt,gs,track,vs
43.776654,-79.02832,2900,96.9,78.7,0
43.777817,-79.023636,2900,96.1,78.0,0
43.778503,-79.020506,2900,98.1,73.4,0
43.778687,-79.017632,2900,98.4,72.8,0
43.77919,-79.014502,2900,101.1,81.5,0
43.779968,-79.011245,2900,102.0,78.7,0
43.780563,-79.008498,2900,103.3,75.4,0
43.781204,-79.006262,2900,97.8,74.0,0
43.781891,-79.003133,2900,94.0,73.3,0
43.78363,-78.996554,2900,92.7,71.8,0
43.7845,-78.993871,2900,93.6,71.9,0
43.785599,-78.990869,2900,95.6,68.5,0
43.726089,-79.239594,1900,82.0,225.0,0
43.724762,-79.241127,1900,80.7,223.0,0
43.72142,-79.24496,1900,82.1,222.0,0
43.719681,-79.246876,1900,87.0,217.5,0
43.716293,-79.251155,1900,89.6,218.7,0
43.709427,-79.25882,1900,92.5,218.9,0
43.703018,-79.266038,1900,93.1,219.3,0
43.697021,-79.272745,1900,91.7,219.2,0
43.695648,-79.275172,1900,90.3,219.2,0
43.694138,-79.277216,1900,91.2,223.7,0
43.692673,-79.279579,1900,91.2,224.6,0
43.689148,-79.284689,1900,89.1,225.9,0
43.688278,-79.286286,1900,86.4,227.8,0
43.685898,-79.290119,2000,83.0,229.4,256
43.685577,-79.290757,2000,83.7,229.8,320
