lat,lon,alt,gs,track
47.067856,9.480789,1475,0.7,0.0
47.06813,9.480919,1475,0.7,0.0
47.06813,9.480919,-50.0,0.7,0.0
47.068118,9.480919,-50.0,0.1,0.0
47.068095,9.480937,-50.0,0.0,0.0
47.068096,9.480961,-50.0,0.0,0.0
47.06799,9.480972,-50.0,0.0,0.0
47.067982,9.480978,-50.0,0.0,0.0
47.067978,9.480972,-50.0,0.0,0.0
47.06797,9.480978,-50.0,0.0,0.0
47.067947,9.480909,-50.0,3.8,0.0
47.06785,9.480585,-50.0,1.1,0.0
47.067856,9.4806,-50.0,0.3,0.0
47.067661,9.480412,-50.0,14.2,0.0
47.067535,9.48024,1525,14.2,219.4
47.067352,9.479965,1525,14.2,219.4
47.067215,9.479759,1550,26.2,226.6
47.066895,9.479073,1575,29.8,230.4
47.066849,9.479004,1575,39.7,236.3
47.066299,9.477493,1625,39.7,236.3
47.065659,9.475914,1625,55.1,240.6
47.065018,9.474678,1675,56.3,236.6
47.064638,9.474088,1700,54.5,225.7
47.064266,9.473736,1725,54.0,219.0
47.063232,9.473236,1775,53.2,208.0
47.06273,9.473173,1800,53.8,189.6
47.061951,9.473305,1850,52.2,174.5
47.0611,9.473525,1900,50.8,169.8
47.059704,9.473947,2000,48.8,169.4
47.058792,9.474197,2025,52.8,170.2
47.058334,9.474129,2050,53.1,176.8
47.058074,9.474018,2050,53.1,176.8
47.057842,9.473807,2050,54.6,208.4
47.05751,9.473305,2075,55.6,217.7
47.057373,9.472893,2075,56.4,240.3
47.057423,9.471412,2075,57.4,247.5
47.058197,9.470009,2100,57.4,247.5
47.058472,9.469803,2100,70.0,323.1
47.059145,9.469511,2125,72.5,339.8
47.05975,9.46944,2125,74.0,359.2
47.060303,9.469597,2125,74.0,9.3
47.060868,9.469863,2125,75.6,20.1
47.06138,9.470215,2125,76.5,27.2
47.062134,9.47097,2125,76.6,33.3
47.062729,9.471794,2150,76.5,41.8
47.065756,9.475849,2225,77.3,40.3
47.066919,9.477187,2225,79.6,35.3
47.06799,9.478032,2275,76.7,30.6
47.0692,9.479088,2250,81.3,31.9
47.069824,9.479828,2250,83.1,39.6
47.070236,9.480446,2275,81.3,45.5
47.070694,9.48127,2275,81.4,53.0
47.071426,9.482986,2300,82.4,56.9
47.071854,9.4843,2300,84.5,64.0
47.072433,9.48642,2350,81.7,68.5
47.074081,9.492256,2375,83.4,67.4
47.074997,9.495209,2400,84.5,64.0
47.075904,9.49761,2425,84.2,60.1
47.077021,9.500216,2400,85.1,56.5
47.077487,9.501131,2425,83.0,49.4
47.077906,9.501624,2450,80.6,37.4
47.078293,9.501869,2450,78.8,28.8
47.078651,9.501977,2450,79.1,18.4
47.079208,9.502075,2475,78.3,5.1
47.079712,9.502007,2450,79.4,354.2
47.080233,9.501765,2500,77.5,340.4
47.080673,9.50132,2500,77.2,328.8
47.081025,9.50092,2525,75.0,317.2
47.081397,9.500216,2525,73.6,306.7
47.081635,9.499535,2550,72.9,298.7
47.081863,9.498711,2550,75.0,291.1
47.082001,9.497887,2525,75.2,283.9
47.082047,9.496925,2525,75.2,273.8
47.082001,9.496033,2550,73.4,263.8
47.081863,9.495277,2550,73.0,256.5
47.081676,9.494582,2575,72.6,247.3
47.081406,9.493904,2575,71.3,238.8
47.081039,9.493355,2575,70.9,229.6
47.080559,9.49268,2575,71.7,219.9
47.080001,9.492188,2575,71.3,211.2
47.079675,9.491976,2575,72.0,205.5
47.079208,9.491776,2575,72.3,194.4
47.078557,9.491695,2575,72.2,184.0
47.077927,9.491776,2600,72.3,174.4
47.07744,9.491976,2600,71.8,167.1
47.076975,9.492258,2625,70.6,159.2
47.076416,9.492668,2625,70.8,149.4
47.076004,9.493149,2650,70.6,142.5
47.075671,9.493666,2650,71.4,134.4
47.075392,9.49423,2650,71.6,125.9
47.075066,9.495075,2650,73.8,116.6
47.074833,9.496061,2650,76.5,107.5
47.074768,9.496857,2650,79.1,99.5
47.07474,9.497892,2650,81.0,90.0
47.074814,9.498985,2650,81.7,82.3
47.075019,9.499934,2675,78.9,74.6
47.075226,9.500771,2700,77.1,67.1
47.075592,9.501663,2700,77.2,58.8
47.076044,9.50247,2725,78.0,49.2
47.076645,9.503311,2725,81.5,41.5
47.077148,9.50386,2725,82.2,36.6
47.077698,9.504272,2725,83.2,28.7
47.078247,9.504547,2750,81.7,21.5
47.078751,9.504753,2775,79.8,12.3
47.079254,9.504753,2800,77.2,3.7
47.079861,9.504723,2825,75.2,356.2
47.080559,9.504512,2825,76.7,348.0
47.081304,9.504089,2825,80.1,339.5
47.08223,9.503448,2800,81.8,333.1
47.084283,9.501695,2850,82.0,330.0
47.08905,9.497681,2825,83.2,331.3
47.09094,9.496272,2725,81.0,332.8
47.092523,9.495005,2650,76.5,331.1
47.094498,9.493355,2550,74.4,329.3
47.096832,9.491158,2575,71.6,327.0
47.098528,9.489652,2625,68.6,329.3
47.100723,9.487862,2725,65.9,329.9
47.10188,9.486835,2775,64.4,327.0
47.104068,9.484652,2850,68.0,327.0
47.10672,9.4823,2925,67.1,326.5
47.10863,9.480426,2925,67.4,327.7
47.109189,9.480004,2900,67.5,334.6
