lat,lon,alt,gs,track,vs
28.54501,77.097733,1025,0.0,194.1,-896
28.544941,77.097706,1025,0.0,194.1,-896
28.54482,77.097675,1025,5.8,194.1,-896
28.544678,77.093547,1050,87.6,283.9,0
28.544907,77.092543,1050,97.7,283.6,-64
28.545041,77.091818,1050,102.8,283.5,0
28.545135,77.09154,1050,108.2,283.9,-64
28.54541,77.090114,1075,112.3,283.9,0
28.545502,77.08985,1075,120.3,283.5,0
28.546005,77.087473,1075,131.7,283.6,0
28.5466,77.084779,1050,151.3,283.8,128
28.546763,77.083902,1025,157.4,283.6,256
28.547462,77.080671,1100,164.9,284.0,1920
28.547653,77.079814,1150,164.7,283.7,2368
28.547928,77.078494,1200,164.7,283.7,2752
28.548477,77.076064,1300,164.7,283.7,3136
28.548798,77.074427,1400,164.7,283.7,3008
28.549231,77.072592,1500,166.1,284.3,3008
28.549556,77.071192,1600,166.1,284.3,3008
28.549929,77.069469,1700,168.3,284.5,2944
28.550354,77.067613,1800,168.3,284.5,3136
28.550767,77.065753,1900,168.3,284.5,3264
28.551132,77.064127,2000,169.3,284.4,2944
28.551544,77.062437,2100,170.5,284.6,2688
28.55207,77.060152,2200,173.0,285.1,2432
28.552582,77.057998,2300,175.9,284.8,2176
28.553192,77.055306,2400,179.7,284.5,1728
28.553979,77.051697,2500,184.1,283.5,1408
28.554474,77.049179,2575,188.5,282.6,1216
28.555069,77.046116,2625,193.4,282.2,1024
28.555608,77.04308,2675,197.9,281.4,1344
28.556027,77.040549,2775,201.4,280.6,1664
28.556632,77.036779,2875,205.2,280.1,2112
28.557098,77.033763,2975,207.2,280.0,2432
28.557495,77.031379,3075,208.0,279.7,2688
28.557796,77.029024,3175,208.5,278.8,2816
28.558122,77.026439,3275,208.8,277.4,2880
28.558319,77.024407,3375,209.4,276.6,2752
28.558494,77.022023,3475,210.0,275.5,2368
28.558594,77.020446,3525,211.8,274.9,1984
28.55882,77.017553,3600,214.5,274.0,1536
28.559053,77.012922,3700,219.4,273.4,1408
28.559239,77.008344,3800,223.2,272.3,1280
28.559239,77.003551,3875,228.1,268.7,1280
28.55896,76.999727,3950,232.6,263.3,1344
28.558308,76.995796,4025,237.3,257.8,1344
28.557424,76.992403,4100,242.2,251.7,1280
28.555801,76.987804,4175,246.9,246.9,1280
28.554398,76.984217,4250,248.0,245.7,960
28.553925,76.983103,4275,249.7,245.4,576
28.551956,76.978243,4275,252.8,245.5,128
28.54985,76.972909,4275,257.0,246.1,0
28.548253,76.968599,4300,261.6,246.6,128
28.546484,76.963968,4300,265.6,246.7,-64
28.543579,76.956376,4300,269.7,246.9,64
28.533775,76.930201,4275,274.7,247.1,0
28.528336,76.915547,4275,274.3,247.3,448
28.527258,76.912644,4300,273.4,247.2,832
28.524582,76.905565,4400,270.6,246.9,1280
28.522064,76.898804,4500,268.4,247.0,1280
28.51918,76.891039,4600,269.3,247.1,1280
28.517212,76.885176,4675,269.8,251.0,1280
28.516039,76.880547,4750,270.2,255.9,1280
28.515108,76.875,4825,270.6,260.6,1280
28.514642,76.870476,4900,269.7,265.8,1152
28.514511,76.865686,4950,269.0,269.8,1152
28.514782,76.860298,5025,268.0,274.9,1408
28.515381,76.855439,5125,267.0,279.9,1792
28.516159,76.851161,5225,267.5,281.6,1792
28.517212,76.84609,5325,267.3,283.4,1536
28.518273,76.841018,5425,268.7,283.8,1408
28.519484,76.835417,5525,269.7,283.7,1472
28.520694,76.829978,5625,271.9,283.8,1536
28.521904,76.824377,5725,273.8,283.7,1536
28.523115,76.818776,5825,274.8,283.7,1600
28.524261,76.813448,5925,275.0,283.9,1920
28.525163,76.809244,6025,276.0,283.8,2112
28.526093,76.804997,6125,276.0,283.8,2112
28.526885,76.801327,6225,278.0,283.7,1664
28.528198,76.795279,6325,282.3,283.9,1600
28.529399,76.789694,6425,283.3,283.9,1536
28.530656,76.78404,6525,283.3,283.9,1408
28.53186,76.778429,6625,282.1,283.7,1536
28.532658,76.774831,6675,282.1,283.7,1920
28.533463,76.771088,6775,281.1,283.8,2368
28.534195,76.767654,6875,281.1,283.8,2496
28.534939,76.764383,6975,281.1,283.8,2496
28.536522,76.757005,7175,283.3,283.9,2496
28.538058,76.74995,7375,285.2,283.8,2624
28.539505,76.743305,7575,286.2,283.7,2688
28.540878,76.736861,7775,286.2,283.7,3072
28.541968,76.731908,7950,286.2,283.7,3072
28.543076,76.726878,8150,286.2,283.7,2944
28.544449,76.720487,8350,286.2,283.7,3072
28.545786,76.714244,8550,286.2,283.7,2816
28.547089,76.708428,8750,286.4,283.9,2816
28.548615,76.701789,8950,287.0,285.1,2560
28.550162,76.695664,9125,287.4,286.2,2688
28.551727,76.689588,9325,288.6,286.3,2560
28.553606,76.682308,9525,289.6,286.2,2624
28.555023,76.6767,9725,290.2,286.0,2624
28.556725,76.669976,9925,291.2,286.0,2688
28.558494,76.662921,10125,292.2,285.9,2624
28.560059,76.656629,10325,293.1,285.8,2560
28.561939,76.649242,10525,294.1,285.8,2496
28.563708,76.642079,10725,295.1,285.7,2624
28.565414,76.635132,10925,295.1,285.7,2688
28.567062,76.628688,11125,296.0,285.7,2496
28.568848,76.621399,11325,298.2,285.8,2240
28.570924,76.613159,11525,300.1,285.7,2304
28.572833,76.60535,11725,302.3,285.7,2240
28.574936,76.596944,11925,304.3,285.6,2240
28.578977,76.580577,12325,307.4,285.7,2496
28.582422,76.566737,12700,309.6,285.7,2496
28.586243,76.551255,13100,310.6,285.7,2496
28.589265,76.538248,13425,311.4,283.4,2496
28.591049,76.528385,13700,311.1,280.4,2560
28.592431,76.517783,13975,311.6,277.4,2496
28.593316,76.507281,14250,311.0,274.6,2496
28.59375,76.497116,14500,311.1,271.7,2496
28.593781,76.483801,14825,312.0,269.5,2496
28.593658,76.468964,15225,314.0,269.8,2560
28.593641,76.452726,15625,315.0,270.0,2496
28.593641,76.435978,16025,316.0,269.8,2496
28.593595,76.420737,16425,317.0,269.8,2496
28.593521,76.405792,16800,318.0,269.6,2496
28.59343,76.389735,17200,319.0,269.6,2496
28.593338,76.372992,17600,320.0,269.6,2368
28.593246,76.356142,18000,321.0,269.6,2368
28.593155,76.33924,18400,321.0,269.6,2432
28.593063,76.321705,18800,321.0,269.6,2368
28.592926,76.302743,19175,323.0,269.5,1984
28.592803,76.284054,19550,324.0,269.5,1920
28.592651,76.26466,19925,326.0,269.5,1536
28.592514,76.241209,20250,330.0,269.5,1536
28.592331,76.218813,20575,334.0,269.5,1536
28.592148,76.196101,20900,338.0,269.5,1536
28.591965,76.17726,21150,341.2,268.1,1536
28.591407,76.167944,21275,341.4,264.8,1536
28.590336,76.158681,21400,342.3,260.9,1600
28.588898,76.150466,21525,341.6,257.1,1472
28.586746,76.141434,21675,341.8,253.7,1600
28.582901,76.127859,21850,343.7,251.5,1472
28.576447,76.106468,22200,346.0,250.9,1600
28.569388,76.083392,22550,349.1,250.9,1600
28.562302,76.06004,22850,352.3,250.9,1344
28.555515,76.037777,23175,355.5,250.9,1536
28.548625,76.015266,23500,358.0,250.8,1472
28.547195,76.010601,23550,359.0,250.8,1216
28.545456,76.004897,23600,359.9,250.9,832
28.537127,75.977675,23800,369.1,251.0,832
28.526885,75.944232,24025,377.9,250.9,896
28.518413,75.916227,24325,381.7,251.5,1216
28.514099,75.901319,24500,383.0,251.9,1664
28.512772,75.896618,24550,382.6,252.0,1984
28.511673,75.892921,24650,381.7,252.0,2432
28.509476,75.885156,24825,379.8,251.9,2880
28.504959,75.869159,25225,372.8,253.8,3008
28.503113,75.860437,25450,370.1,258.0,2688
28.502609,75.857268,25525,369.5,259.2,2368
