lat,lon,alt,gs,track,vs
43.788803,-87.880916,3500,130.6,18.3,-512
43.791595,-87.879447,3400,126.2,19.4,-576
43.800442,-87.874211,3400,127.5,19.7,-320
43.803909,-87.87274,3400,132.6,20.8,-128
43.806885,-87.871207,3500,135.4,20.3,-64
43.810913,-87.868844,3400,135.4,20.3,0
43.82103,-87.863798,3300,135.4,20.3,-256
43.829132,-87.859327,3400,134.8,20.9,-64
43.84021,-87.85377,3400,133.5,20.6,0
43.848587,-87.849362,3300,133.5,20.6,0
43.854584,-87.845977,3200,134.8,20.9,-320
43.857605,-87.840612,3300,134.8,20.9,-192
43.86026,-87.838568,3300,126.6,31.4,64
43.864151,-87.838121,3400,126.9,30.8,192
43.866119,-87.83614,3400,132.0,24.6,256
43.871475,-87.834097,3400,127.0,26.2,128
43.874313,-87.832372,3400,129.1,22.8,128
