lat,lon,alt,gs,track,vs
39.508163,-119.766799,4200,72.0,180.0,64
39.506973,-119.766799,4200,73.0,180.0,64
39.506603,-119.766785,4200,77.0,180.0,384
39.504834,-119.766846,4300,80.0,180.7,512
39.501343,-119.766846,4400,80.0,179.3,640
39.496536,-119.766799,4500,83.0,180.7,448
39.493243,-119.766846,4500,81.0,180.0,832
39.493057,-119.766799,4600,80.1,177.9,704
39.491939,-119.766663,4600,78.6,172.7,704
39.491008,-119.766418,4600,78.1,166.7,640
39.490311,-119.766083,4600,77.8,159.7,576
39.489658,-119.765686,4700,78.8,151.2,384
39.488937,-119.764948,4700,80.0,143.1,256
39.488541,-119.764465,4700,80.6,134.0,320
39.488075,-119.763672,4700,81.8,128.6,384
39.487747,-119.762859,4700,82.9,119.7,512
39.487424,-119.761902,4700,82.3,110.6,640
39.487289,-119.761067,4700,81.7,104.9,704
39.487198,-119.76059,4800,82.0,102.7,640
39.487106,-119.759395,4800,82.2,94.2,448
39.487098,-119.757324,4800,84.0,89.3,448
39.487152,-119.75438,4900,84.0,89.3,640
39.487237,-119.749329,4900,86.1,87.3,448
39.487331,-119.747803,4900,85.7,82.6,640
39.487377,-119.747498,5000,86.0,81.3,640
39.48761,-119.746338,5000,84.5,73.5,640
39.487936,-119.7453,5000,83.8,66.8,448
39.488215,-119.74469,5000,83.2,61.3,384
39.4888,-119.743752,5000,83.9,50.8,192
39.489193,-119.743225,5000,84.2,43.6,192
39.489705,-119.742737,5000,83.9,39.2,192
39.49017,-119.742371,5000,84.2,29.9,320
39.490952,-119.741961,5000,83.9,21.7,320
39.491706,-119.741699,5100,83.0,12.5,512
39.492737,-119.741543,5100,81.5,6.3,512
39.494476,-119.741423,5100,81.1,2.8,640
39.49585,-119.741364,5200,81.0,0.0,512
39.499667,-119.741455,5200,85.0,359.3,256
39.503998,-119.741602,5200,86.1,358.0,128
39.507301,-119.741821,5200,86.2,356.0,-192
39.511072,-119.742188,5200,90.5,354.3,-192
39.519405,-119.743469,5100,88.5,354.2,-512
39.521439,-119.743752,5100,86.0,351.3,-192
39.522995,-119.74417,5100,84.4,346.3,-384
