lat,lon,alt,gs,track,vs
39.723724,-86.298742,625,128.0,225.3,-192
39.723071,-86.299622,650,134.4,225.6,512
39.722652,-86.300171,675,137.9,225.3,960
39.72226,-86.300712,725,140.7,225.3,1472
39.721721,-86.301392,750,142.1,225.3,1728
39.721024,-86.302324,800,146.4,225.8,1920
39.72052,-86.302981,850,149.9,226.1,2304
39.720062,-86.303638,900,152.1,226.3,2432
39.719559,-86.304295,950,154.9,226.8,2560
39.719021,-86.305115,975,158.6,227.6,2560
39.71846,-86.305907,1025,161.4,228.0,2496
39.717485,-86.307312,1100,165.0,228.2,2432
39.717041,-86.307997,1150,169.4,229.1,2496
39.715855,-86.309814,1225,173.9,229.9,2432
39.714844,-86.31134,1325,178.9,230.0,2432
39.713333,-86.313669,1425,180.8,229.3,2240
39.712504,-86.314941,1500,182.2,229.2,2624
39.710999,-86.317192,1600,185.8,229.4,2432
39.709625,-86.319222,1700,186.5,229.1,2688
39.708572,-86.320715,1800,188.5,228.9,2624
39.707428,-86.322446,1900,189.1,228.2,2624
39.705847,-86.324768,2000,191.9,228.2,2432
39.704404,-86.326782,2100,191.9,228.2,2560
39.702867,-86.328979,2200,189.1,228.2,2432
39.701431,-86.331104,2300,187.7,228.2,2496
39.700287,-86.332776,2400,189.1,228.2,2560
39.698678,-86.335083,2500,189.1,228.2,2496
39.69722,-86.337194,2600,190.5,228.2,2368
39.695435,-86.339761,2700,193.3,228.1,2048
39.693697,-86.342285,2800,194.0,227.9,1728
39.692688,-86.343762,2825,192.6,227.9,1344
39.691864,-86.344956,2850,191.2,228.0,1088
39.690674,-86.346628,2850,189.8,228.0,704
39.689484,-86.348359,2875,188.4,228.0,384
39.686737,-86.35236,2850,186.9,228.0,-64
39.675201,-86.368839,2850,186.2,227.8,0
39.673865,-86.370789,2850,191.2,228.0,64
39.672981,-86.372009,2850,194.0,227.9,128
39.672684,-86.372422,2875,199.7,227.8,192
39.671951,-86.373497,2875,204.6,228.0,192
39.671212,-86.374512,2875,208.9,227.9,192
39.670212,-86.376004,2875,213.1,227.9,64
39.669489,-86.377014,2875,217.3,227.8,0
39.66806,-86.37905,2875,220.9,227.9,-128
39.664307,-86.384483,2850,225.9,228.1,-128
39.661064,-86.389404,2850,230.5,231.3,-64
39.659667,-86.391907,2850,235.5,235.9,64
39.65831,-86.394992,2850,239.1,240.4,64
39.657572,-86.396912,2850,242.9,244.9,128
39.656315,-86.401062,2850,247.6,250.9,128
39.65557,-86.404846,2850,251.1,257.4,64
39.655106,-86.408605,2850,253.0,262.7,0
39.654922,-86.412844,2850,255.1,268.4,-64
39.655106,-86.417143,2850,256.9,274.9,0
39.655609,-86.421442,2850,259.9,281.1,0
39.65657,-86.42598,2850,262.0,286.6,0
39.658084,-86.430786,2850,264.7,293.4,0
39.659853,-86.435059,2850,267.8,299.5,0
39.661808,-86.438782,2850,271.2,306.1,0
39.664415,-86.442749,2850,274.1,311.9,0
39.667348,-86.446472,2850,276.6,316.9,64
39.671722,-86.451356,2850,278.5,320.5,-64
39.675169,-86.454651,2850,280.4,325.5,-128
39.6788,-86.457336,2850,282.4,331.4,0
39.681839,-86.459059,2850,284.4,336.6,0
39.684945,-86.460449,2850,286.5,341.7,64
39.688705,-86.461686,2850,288.0,347.4,64
39.693324,-86.462585,2850,289.2,352.9,128
39.699371,-86.463179,2875,290.4,356.8,0
39.725647,-86.464671,2850,289.3,357.4,0
39.752306,-86.466248,2850,291.3,357.4,0
39.767487,-86.467119,2850,287.3,357.6,0
39.772202,-86.467358,2850,283.2,357.8,-64
39.778931,-86.467716,2850,278.2,357.7,0
39.784058,-86.467955,2850,273.2,357.7,0
39.790558,-86.468313,2850,268.3,357.4,0
39.814682,-86.469746,2850,269.3,357.2,0
39.839401,-86.471418,2850,267.4,356.8,-64
39.86412,-86.473389,2850,266.6,356.1,64
39.888428,-86.475478,2850,266.5,356.3,-64
39.912725,-86.477295,2850,264.4,356.8,0
39.936951,-86.479187,2850,261.6,356.3,-64
39.959975,-86.481067,2850,257.5,356.4,-64
39.963467,-86.481379,2850,253.5,356.4,0
39.966493,-86.481566,2850,249.2,357.7,-64
39.969938,-86.481566,2850,246.0,0.5,-64
39.973289,-86.481254,2850,241.4,6.2,192
39.977325,-86.480347,2875,237.7,11.4,64
39.981436,-86.479069,2875,233.3,14.4,128
39.985062,-86.477783,2875,228.5,14.7,-128
39.989583,-86.47626,2850,223.9,14.2,-256
40.009414,-86.469456,2850,224.4,14.7,64
40.028873,-86.462902,2850,223.4,14.8,0
40.048416,-86.456177,2850,220.2,14.7,64
40.068192,-86.449341,2850,222.4,14.9,-64
40.088134,-86.442552,2850,224.1,14.5,-64
40.107971,-86.435791,2875,225.1,14.4,256
40.12793,-86.429077,2850,221.9,14.4,0
40.147018,-86.422791,2850,221.4,13.9,128
40.166702,-86.416504,2850,219.5,14.0,0
40.186523,-86.409973,2850,222.9,14.3,-128
40.206116,-86.403259,2850,226.6,14.8,64
40.2258,-86.396545,2850,223.9,14.2,64
40.245438,-86.390137,2850,223.6,14.0,192
40.261185,-86.384888,2850,220.8,15.2,64
40.265172,-86.383188,2850,220.7,17.9,192
40.267273,-86.381897,2850,219.2,24.8,-192
40.269082,-86.380504,2850,218.3,34.0,-64
40.27153,-86.37793,2850,217.8,40.3,0
40.273179,-86.37576,2850,217.9,46.5,192
40.274901,-86.372889,2850,217.0,52.9,128
40.276245,-86.370178,2850,213.7,60.0,-64
40.27739,-86.367188,2850,211.7,65.7,-192
40.278351,-86.363586,2850,208.7,71.6,-64
40.279044,-86.359842,2850,205.5,77.9,0
40.279404,-86.356018,2850,204.1,84.1,-64
40.279495,-86.352356,2850,201.0,90.6,-64
40.279277,-86.348919,2850,199.3,96.6,-64
40.278671,-86.344543,2850,196.5,102.3,128
40.277974,-86.341053,2850,191.9,105.4,0
40.276996,-86.336871,2850,187.3,107.1,-64
40.276428,-86.334412,2850,182.5,107.5,192
40.275786,-86.331877,2875,179.3,107.5,64
40.27546,-86.330442,2850,175.2,107.6,0
40.274901,-86.32807,2850,171.1,107.7,-192
40.273412,-86.322077,2850,167.0,107.8,0
40.268663,-86.303288,2850,166.7,108.5,0
40.263748,-86.284363,2850,166.7,108.5,64
40.261587,-86.276009,2850,162.3,109.4,-64
40.26061,-86.272951,2850,159.8,114.0,-64
40.259353,-86.269892,2850,159.4,119.3,-64
40.258255,-86.2677,2850,161.2,125.7,128
40.256792,-86.265335,2850,161.0,130.7,0
40.255024,-86.263025,2850,160.6,136.3,0
40.253115,-86.260903,2850,159.6,142.1,64
40.251067,-86.259093,2850,155.9,147.8,0
40.248871,-86.257568,2850,152.1,153.4,-64
40.246504,-86.256284,2850,150.1,158.9,64
40.243991,-86.255223,2850,147.8,163.9,-64
40.241684,-86.254578,2850,147.5,169.4,0
40.239289,-86.254161,2850,148.9,173.8,64
40.236263,-86.253912,2850,150.1,177.7,0
40.229606,-86.253849,2850,152.0,179.6,-128
40.21564,-86.253787,2850,156.0,178.9,128
40.201721,-86.253475,2850,152.0,179.2,128
40.188081,-86.253288,2850,150.0,179.6,0
40.174628,-86.253163,2850,149.0,179.6,0
40.161163,-86.252991,2850,145.0,179.2,64
40.14798,-86.252869,2850,143.0,179.6,-64
40.144363,-86.252808,2800,138.0,179.6,-384
40.14212,-86.252808,2775,134.0,179.6,-512
40.140598,-86.252788,2775,129.0,179.1,-448
40.138038,-86.252726,2750,124.0,179.1,-320
40.134593,-86.252663,2675,119.0,179.5,-768
40.131055,-86.252663,2600,114.0,179.5,-640
40.1264,-86.252601,2525,112.0,179.0,-512
40.12207,-86.252539,2425,110.0,179.0,-576
40.117834,-86.252476,2350,107.0,179.5,-512
40.113644,-86.252476,2275,106.0,180.0,-576
40.109222,-86.252414,2200,106.0,179.5,-576
40.105637,-86.252351,2100,104.0,179.4,-576
40.101105,-86.252258,2025,106.0,179.5,-512
40.096848,-86.252197,1950,104.0,180.0,-512
40.092556,-86.252164,1850,100.0,180.0,-704
40.087994,-86.252102,1775,101.0,178.9,-384
40.08403,-86.252075,1700,101.0,180.0,-640
40.079941,-86.252039,1625,102.0,179.4,-512
40.075699,-86.251953,1550,102.0,179.4,-512
40.071421,-86.251914,1475,104.0,181.1,-384
40.067977,-86.251914,1400,103.0,178.9,-576
40.06374,-86.251727,1325,102.0,178.9,-704
40.05954,-86.25177,1250,99.0,179.4,-576
40.05574,-86.251648,1175,96.0,179.4,-576
40.052032,-86.251709,1100,99.0,180.0,-448
40.047638,-86.251587,1025,97.0,180.0,-448
40.044049,-86.251602,950,96.0,180.0,-768
40.040371,-86.25154,875,94.0,178.8,-576
40.039993,-86.251526,875,92.0,180.0,-448
40.026033,-86.251352,925,144.0,179.2,1728
40.024292,-86.251282,1025,149.0,178.9,2112
40.022961,-86.25129,1075,151.0,178.9,2112
40.021729,-86.251221,1150,155.1,178.5,2176
40.020309,-86.25116,1250,158.1,178.6,2368
40.018119,-86.25104,1350,162.4,176.1,2496
40.016556,-86.250793,1450,165.1,173.4,2624
40.014862,-86.250427,1550,167.5,170.0,2560
40.012848,-86.249756,1650,171.8,163.8,2496
40.01095,-86.248856,1750,176.2,157.7,2432
40.009181,-86.247732,1850,178.4,153.7,2432
40.007401,-86.246277,1950,181.9,146.7,2432
40.006027,-86.244995,2025,182.6,144.1,2432
40.004837,-86.243713,2125,184.6,140.3,2496
40.002777,-86.241333,2225,188.1,136.3,2368
40.00164,-86.239804,2325,188.1,134.6,2496
40.000057,-86.23762,2425,189.0,132.2,2560
39.999023,-86.235962,2525,189.9,128.8,2496
39.997696,-86.233521,2625,193.1,122.9,2432
39.996612,-86.23094,2700,196.8,116.6,1984
39.995728,-86.228149,2775,199.0,110.0,1792
39.995087,-86.225098,2825,202.3,104.3,1344
39.994675,-86.222229,2850,206.1,98.1,960
39.994537,-86.219727,2875,208.3,93.3,576
39.994564,-86.216833,2875,211.2,87.8,128
39.994858,-86.212585,2875,214.0,82.2,-128
39.995774,-86.206346,2850,215.3,78.5,-192
39.998707,-86.188618,2875,213.8,77.8,192
39.999452,-86.183624,2900,210.9,80.4,512
39.99971,-86.180237,2950,208.5,86.2,832
39.999684,-86.176633,3000,206.1,91.9,1024
39.999359,-86.172888,3050,209.7,97.4,1280
39.999069,-86.170227,3125,213.7,99.2,1536
39.998566,-86.166382,3225,218.2,99.8,1984
39.998199,-86.163757,3325,220.3,99.9,2368
39.997833,-86.161133,3425,222.4,100.1,2816
39.997497,-86.158593,3500,224.4,100.0,3200
39.997217,-86.156471,3600,225.4,100.0,3264
39.996872,-86.15387,3700,228.5,100.1,3200
39.996506,-86.151123,3800,229.5,100.0,3200
39.996231,-86.149231,3900,231.5,99.9,3264
39.995867,-86.146608,4000,233.5,99.9,3392
39.99559,-86.144531,4100,234.4,99.8,3392
39.99527,-86.142029,4200,236.4,99.7,3392
