lat,lon,alt,gs,track
38.038239,-84.603258,750,82.2,221.1
38.03639,-84.605235,800,85.0,222.1
38.036065,-84.605534,800,91.8,218.4
38.034897,-84.606589,850,93.2,213.2
38.032759,-84.608161,950,93.7,210.1
38.031601,-84.608869,1000,94.5,203.0
38.030432,-84.609295,1025,98.1,196.6
38.029221,-84.609628,1075,100.0,191.5
38.027802,-84.609862,1150,103.5,185.6
38.025879,-84.609979,1225,106.0,181.1
38.023402,-84.609892,1325,110.1,177.9
38.02121,-84.609745,1425,110.3,175.8
38.018005,-84.609278,1525,113.9,172.9
38.015488,-84.608997,1600,115.2,177.0
38.012878,-84.608985,1700,117.0,180.0
38.009216,-84.608869,1800,120.1,178.1
38.005875,-84.608693,1900,122.1,177.6
38.002966,-84.608519,2000,123.1,177.2
37.999893,-84.608221,2100,123.3,175.8
37.9953,-84.607875,2200,127.3,176.4
37.990723,-84.607564,2300,129.2,176.9
37.987198,-84.607408,2400,129.0,179.1
37.982576,-84.607385,2500,129.0,179.1
37.977859,-84.607115,2600,130.1,177.8
37.973591,-84.606907,2700,129.2,176.4
37.969122,-84.606429,2800,130.8,173.9
37.966827,-84.606122,2800,135.0,173.2
37.964234,-84.605713,2800,139.0,173.0
37.959091,-84.604895,2800,143.0,173.2
37.952637,-84.603726,2800,146.7,171.4
37.945496,-84.602207,2800,143.2,169.9
37.939282,-84.600697,2825,143.0,168.3
37.931946,-84.598583,2825,140.7,166.9
37.926155,-84.596757,2825,140.0,164.7
37.9189,-84.594084,2800,140.1,163.0
37.911677,-84.591204,2800,135.2,164.1
37.90921,-84.590487,2800,134.5,168.9
37.906742,-84.590069,2800,134.0,173.1
37.900458,-84.589174,2800,129.9,173.4
37.892761,-84.587889,2800,127.3,171.9
37.883559,-84.586069,2800,128.7,170.6
37.871887,-84.583623,2825,130.1,169.8
37.859957,-84.580934,2850,130.1,169.8
37.851485,-84.579202,2900,130.7,170.8
37.846802,-84.57813,2950,127.7,168.2
37.841309,-84.576494,2975,127.1,169.6
37.839294,-84.576202,2950,128.4,175.5
37.833655,-84.57568,2900,131.7,173.9
37.821671,-84.573923,2875,130.6,174.7
37.81636,-84.573397,2875,129.2,176.4
37.814616,-84.573411,2900,127.0,180.9
37.812986,-84.57359,2900,125.9,186.8
37.81131,-84.574008,2925,125.9,192.4
37.80954,-84.574682,2925,126.5,197.0
37.807571,-84.575617,2925,126.7,201.3
37.802399,-84.578422,2925,126.3,203.3
37.796768,-84.581636,2875,128.0,205.0
37.792557,-84.584091,2925,123.5,204.9
37.782774,-84.58983,2925,123.6,203.9
37.772552,-84.595662,2875,125.8,203.9
37.765875,-84.599264,2850,127.8,202.6
37.761795,-84.601155,2850,124.7,200.2
37.755203,-84.604194,2850,125.9,199.0
37.74971,-84.606356,2875,125.9,197.6
37.744263,-84.608343,2900,123.8,195.9
37.741435,-84.609176,2925,123.0,192.7
37.736847,-84.610388,2925,122.2,190.9
37.732727,-84.611323,2950,122.5,188.9
37.730589,-84.611564,2950,123.3,184.2
37.728928,-84.611615,2950,124.0,179.5
37.726181,-84.611381,2950,123.3,175.8
37.714994,-84.61037,2950,123.4,175.4
37.7043,-84.609044,2925,126.6,174.6
