lat,lon,alt,gs,track,vs
33.632629,-83.840033,925,56.1,93.1,896
33.632642,-83.838902,975,56.0,87.9,832
33.632735,-83.8381,1000,56.2,84.9,768
33.632996,-83.837343,1025,58.5,77.2,576
33.63334,-83.836613,1025,58.5,77.2,576
33.633526,-83.836327,1025,66.6,54.2,384
33.633759,-83.83604,1050,66.6,54.2,384
33.634085,-83.835697,1050,72.3,40.5,320
33.634735,-83.835213,1075,74.9,34.1,256
33.635854,-83.83461,1100,77.9,24.3,448
33.638489,-83.834316,1150,77.9,24.3,448
33.638718,-83.834316,1150,92.1,356.9,384
33.639718,-83.834496,1175,95.4,350.3,576
33.641144,-83.834932,1200,98.2,345.3,512
33.642464,-83.835526,1225,102.5,339.4,448
33.644326,-83.836441,1250,105.6,335.4,448
33.648239,-83.838688,1325,107.8,335.3,384
33.65419,-83.841883,1400,111.4,335.0,576
33.66037,-83.845414,1475,115.8,333.9,448
33.666811,-83.849087,1525,119.0,335.2,192
33.673737,-83.853149,1575,123.4,334.1,192
33.678314,-83.855672,1575,124.5,336.3,0
33.687973,-83.860773,1600,126.6,335.3,0
33.698653,-83.866711,1600,129.7,334.4,-64
33.704681,-83.870302,1600,129.3,332.8,0
33.712189,-83.875122,1650,127.5,332.4,320
33.71867,-83.878956,1675,127.9,334.0,-64
33.72908,-83.884987,1725,126.1,334.6,192
33.735672,-83.888519,1775,124.9,335.9,64
33.746509,-83.894119,1775,129.5,336.8,-64
33.757495,-83.899612,1800,127.1,335.9,320
33.765701,-83.904157,1825,128.0,335.0,-128
33.773849,-83.908698,1775,131.5,334.8,-64
33.781677,-83.913182,1725,134.2,334.4,-256
33.792709,-83.919572,1700,134.6,334.0,-64
33.799118,-83.923159,1650,133.8,335.7,-128
33.808609,-83.928108,1650,130.8,336.6,-128
33.815499,-83.93177,1650,130.2,335.0,0
33.825694,-83.93755,1625,130.1,334.0,0
33.836541,-83.943844,1600,133.3,334.2,-192
33.847248,-83.950081,1625,130.6,334.6,64
33.858001,-83.956203,1625,131.5,333.8,-64
33.864853,-83.960322,1600,131.1,332.3,-128
33.871445,-83.964302,1600,129.2,333.8,64
33.878769,-83.968562,1625,126.6,335.3,64
33.889284,-83.974571,1600,127.1,335.9,-64
33.898828,-83.979435,1550,128.0,336.0,-128
33.904088,-83.982353,1550,127.9,334.0,0
33.908569,-83.985154,1575,125.7,332.0,256
33.91246,-83.987788,1625,126.4,329.6,128
33.919264,-83.992653,1625,128.0,331.0,-64
