lat,lon,alt,gs,track
52.742429,-0.02982,-250,56.1,3.1
52.743805,-0.029755,-150,53.1,3.2
52.744354,-0.029602,-150,51.6,8.9
52.745728,-0.029297,-50,50.3,5.7
52.746758,-0.029035,-25,49.7,9.3
52.748061,-0.028564,25,53.2,11.9
52.749619,-0.027924,125,54.8,14.8
52.751358,-0.027161,225,51.2,17.0
52.75281,-0.026446,325,48.8,15.5
52.754811,-0.025582,400,51.7,14.6
52.755295,-0.025406,450,50.6,9.1
52.755615,-0.025406,475,50.0,0.0
52.755981,-0.025558,475,51.0,348.7
52.756487,-0.025818,525,52.8,341.2
52.75686,-0.026053,525,55.0,333.0
52.757372,-0.026681,550,56.6,328.0
52.757675,-0.027084,575,59.5,317.7
52.758024,-0.02778,600,61.9,309.1
52.758362,-0.028687,625,64.4,303.0
52.758536,-0.029271,625,66.7,293.9
52.758728,-0.030441,650,69.9,286.6
52.758911,-0.031815,675,72.8,278.7
52.758957,-0.033264,700,76.1,272.3
52.758908,-0.035078,725,80.2,266.4
52.758682,-0.037842,750,82.6,263.0
52.758303,-0.041748,825,81.2,260.1
52.757629,-0.047379,875,85.9,257.9
52.757217,-0.050354,925,86.6,256.0
52.75686,-0.05195,925,86.4,249.7
52.756531,-0.053024,950,86.4,241.6
52.756161,-0.053833,975,86.8,234.9
52.755603,-0.054853,975,89.1,226.8
52.754998,-0.055795,975,90.8,220.5
52.75415,-0.056686,1000,92.1,212.1
52.753372,-0.057297,1000,93.9,205.2
52.752457,-0.057755,1000,94.6,197.9
52.751413,-0.058149,1025,93.9,191.7
52.749664,-0.058594,1050,93.8,187.4
52.746432,-0.059091,1075,94.3,184.9
52.744244,-0.059248,1100,96.0,181.8
52.740555,-0.05928,1150,97.0,179.4
52.733491,-0.059248,1200,101.0,178.9
52.731815,-0.059012,1200,99.5,174.2
52.730713,-0.05867,1250,97.3,167.5
52.729766,-0.058149,1250,96.1,161.2
52.728653,-0.057373,1250,96.6,154.2
52.727737,-0.056458,1250,97.1,147.6
52.726461,-0.054932,1275,95.8,143.5
52.724396,-0.052185,1325,93.7,140.2
52.721558,-0.047989,1325,92.8,138.1
52.719804,-0.045436,1300,97.7,138.3
52.717117,-0.041275,1350,98.3,136.2
52.710959,-0.031311,1350,101.2,137.0
52.708957,-0.028486,1325,102.9,140.1
52.703751,-0.021515,1350,102.5,141.3
52.701324,-0.018234,1325,102.1,139.0
52.696994,-0.012163,1350,100.8,139.8
52.694962,-0.00946,1350,99.8,142.3
52.690796,-0.004425,1325,103.8,144.0
52.687311,-0.000392,1300,106.0,146.2
52.682842,0.004395,1300,106.5,147.6
52.67935,0.007847,1375,104.4,149.5
52.674742,0.01232,1325,109.3,150.4
52.670831,0.01593,1300,112.2,148.9
52.66658,0.020294,1300,111.0,150.9
52.663848,0.022757,1250,115.4,152.1
52.660497,0.025504,1250,117.6,154.3
52.65802,0.027237,1250,117.9,157.6
52.654907,0.029221,1200,121.2,160.2
52.650488,0.031703,1225,116.4,162.5
52.64844,0.032645,1275,111.8,165.0
52.646577,0.033273,1275,109.7,170.0
52.645553,0.033351,1250,110.1,177.4
52.644203,0.033273,1250,111.5,185.1
52.64209,0.03273,1250,112.6,189.7
52.638794,0.031891,1250,112.9,187.1
52.634939,0.031233,1275,110.4,184.7
52.632891,0.031154,1275,111.0,180.5
52.631653,0.031281,1275,110.5,174.8
52.630191,0.031703,1275,111.0,169.1
52.628795,0.032331,1275,109.8,163.1
52.62791,0.033037,1275,106.9,153.9
52.627026,0.033979,1275,103.5,145.2
52.626374,0.034999,1275,101.2,137.8
52.625656,0.036316,1275,100.1,129.7
52.622696,0.042297,1200,101.3,131.4
52.620043,0.047084,1100,97.0,132.1
52.618469,0.049973,1000,97.7,131.7
52.616867,0.052872,900,99.2,131.7
52.615082,0.056152,850,95.5,132.9
52.613339,0.059169,800,90.5,134.1
52.612222,0.060896,800,86.6,139.7
52.611663,0.061445,800,86.0,146.9
52.611105,0.061916,800,85.4,154.3
52.610458,0.062256,800,86.8,165.3
52.609818,0.062332,800,87.6,173.4
52.609196,0.06223,800,88.3,184.6
52.608544,0.061994,775,89.3,192.9
52.608032,0.06168,775,89.9,200.9
52.607427,0.061131,775,89.6,209.4
52.607025,0.060577,775,88.4,217.6
52.606775,0.060189,800,85.6,224.5
52.606403,0.059405,800,81.6,234.0
52.60617,0.05862,800,78.3,243.4
52.60603,0.057757,800,75.0,253.7
52.605984,0.056972,800,72.3,264.5
52.606064,0.056229,775,70.5,276.5
52.60617,0.055638,750,69.4,285.0
52.606384,0.054932,750,68.4,296.9
52.606567,0.05455,725,68.2,304.9
52.606934,0.054016,725,66.5,317.4
52.607148,0.053755,700,65.8,331.9
52.607574,0.053482,700,65.8,340.5
52.607893,0.053441,650,65.1,349.4
52.608218,0.053441,675,63.5,7.2
52.608627,0.053635,675,62.6,16.7
52.608948,0.054016,700,61.4,30.3
52.609289,0.054461,700,62.3,42.4
52.609475,0.054853,700,64.2,52.6
52.609708,0.055559,700,66.7,62.3
52.609848,0.056266,675,69.6,71.6
52.609941,0.057129,650,72.6,78.1
52.610092,0.05928,625,76.5,83.2
52.610267,0.062387,625,77.2,86.3
52.610275,0.063858,625,77.1,92.2
52.610174,0.064741,625,77.5,96.7
52.610046,0.065536,625,78.9,105.4
52.609894,0.066232,625,80.6,113.4
52.609522,0.067017,650,84.4,126.3
52.609056,0.067644,650,87.8,137.8
52.608765,0.067978,650,89.6,144.5
52.608172,0.068429,675,93.1,155.9
52.607529,0.068665,675,96.3,167.4
52.606796,0.068741,675,98.2,176.5
52.606201,0.068588,675,98.7,187.0
52.60556,0.068283,650,100.0,196.3
52.60496,0.067801,650,98.5,209.2
52.604261,0.067017,650,97.0,217.5
52.603821,0.066299,650,94.8,225.9
52.603409,0.065384,650,91.8,234.8
52.603134,0.064392,650,89.1,241.1
52.603043,0.063782,650,85.1,252.2
52.602951,0.062866,625,81.7,262.3
