lat,lon,alt,gs,track,vs
40.94381,-81.439153,1700,90.4,5.1,704
40.944992,-81.438904,1750,89.6,10.9,640
40.946045,-81.438467,1775,87.3,18.0,768
40.946869,-81.438049,1800,86.5,22.4,832
40.947922,-81.437378,1850,85.4,27.2,832
40.948792,-81.436646,1900,84.9,32.0,896
40.949909,-81.435595,1950,85.0,36.9,832
40.950989,-81.434387,2000,82.9,41.6,768
40.953186,-81.431702,2100,82.8,42.5,640
40.955728,-81.428542,2175,87.0,43.6,448
40.957214,-81.426575,2200,90.6,46.8,384
40.959778,-81.422861,2275,92.0,47.6,576
40.961426,-81.420593,2325,93.3,45.0,512
40.964154,-81.417181,2400,94.8,43.3,576
40.966827,-81.413757,2500,94.8,44.1,512
40.969554,-81.410314,2575,94.8,44.1,640
40.971954,-81.407227,2675,94.1,44.6,768
40.974655,-81.403687,2725,97.6,43.3,320
40.979141,-81.398071,2775,102.6,43.8,256
40.98349,-81.392456,2825,105.4,44.6,256
40.988754,-81.385315,2825,106.1,45.8,-192
40.995483,-81.376099,2775,105.4,46.2,-64
41.002094,-81.366868,2800,103.3,46.6,192
41.005234,-81.362427,2800,102.7,48.5,0
41.008984,-81.357006,2775,106.8,46.9,-256
41.014616,-81.349078,2750,107.5,45.8,128
41.02153,-81.339966,2775,106.8,45.4,64
41.023911,-81.336609,2800,104.8,48.1,128
41.027756,-81.330994,2800,103.3,46.6,0
41.031235,-81.326294,2800,105.4,44.6,0
41.037186,-81.31842,2800,106.1,45.8,64
41.041477,-81.312436,2800,105.4,46.9,64
41.047165,-81.304321,2775,106.8,46.1,0
41.050781,-81.299561,2775,107.5,44.2,64
41.057491,-81.290713,2750,106.1,45.0,-320
41.059865,-81.287467,2775,104.7,46.5,128
41.066382,-81.278291,2775,102.6,47.0,0
41.071084,-81.271425,2775,103.4,48.1,-64
41.076996,-81.262373,2775,104.9,48.9,64
41.082443,-81.253822,2775,104.2,49.3,-64
41.084702,-81.250244,2775,103.9,51.2,64
41.090497,-81.240401,2800,103.9,51.2,0
41.094772,-81.233582,2825,102.9,50.1,-64
41.098618,-81.227539,2800,103.9,51.2,-192
41.099808,-81.225403,2800,104.0,54.8,-64
41.101762,-81.221549,2775,107.1,57.2,-128
41.103252,-81.218303,2750,107.9,60.6,-192
41.105667,-81.212402,2750,108.7,62.0,0
41.106976,-81.208878,2750,108.3,64.9,-64
41.108871,-81.203308,2750,106.0,63.7,192
41.109924,-81.200867,2775,104.4,59.5,256
41.111343,-81.197571,2775,103.4,60.5,128
41.111957,-81.195894,2775,102.7,67.7,0
41.112283,-81.194458,2775,101.7,74.6,0
41.112469,-81.192897,2775,101.0,82.0,128
41.112516,-81.191399,2800,100.0,89.4,128
41.112442,-81.190125,2800,99.6,96.3,64
41.112283,-81.188902,2800,99.2,102.2,128
41.111957,-81.187716,2800,98.4,110.8,64
41.111481,-81.186401,2825,98.4,117.9,192
41.110977,-81.185364,2800,98.2,123.4,64
41.110142,-81.184033,2825,98.0,130.0,128
41.109283,-81.182861,2825,99.0,136.6,-64
41.108093,-81.181519,2800,100.1,140.3,-64
41.106697,-81.180226,2800,100.7,145.5,-64
41.105579,-81.179352,2800,101.2,150.4,-64
41.104111,-81.178406,2800,101.1,155.5,-64
41.10141,-81.176941,2800,101.0,158.5,-64
41.095413,-81.17395,2775,102.2,160.0,-192
41.088089,-81.17041,2775,102.9,158.9,64
41.085795,-81.169302,2800,101.8,162.3,128
41.084724,-81.168927,2800,100.2,167.9,128
41.08374,-81.168762,2800,99.2,176.5,192
41.082733,-81.168823,2825,99.3,184.6,128
41.081698,-81.169052,2825,98.7,193.5,192
41.080719,-81.169495,2825,99.4,200.6,64
41.080022,-81.169926,2825,99.8,208.1,0
41.0793,-81.170593,2825,100.0,216.9,0
41.078533,-81.171549,2825,100.4,224.2,-64
41.077881,-81.17261,2825,101.2,232.2,-64
41.077369,-81.173734,2800,102.7,238.9,-320
41.07692,-81.174927,2800,103.9,246.1,-384
41.076508,-81.176514,2775,105.4,253.5,-320
41.076252,-81.178041,2775,104.7,259.5,-192
41.076112,-81.179851,2775,104.4,265.0,0
41.076065,-81.181349,2775,103.0,271.1,128
41.076187,-81.183289,2775,102.6,276.2,128
41.076531,-81.185844,2775,102.8,280.6,-128
41.076857,-81.187279,2750,103.7,287.4,-256
41.077369,-81.18909,2750,104.5,291.9,-128
41.077834,-81.190213,2750,105.3,300.2,-192
41.078476,-81.191406,2725,107.0,307.4,-448
41.0793,-81.192566,2700,107.5,315.8,-256
41.080208,-81.193522,2700,108.4,322.5,-320
41.080953,-81.194146,2675,109.3,330.4,-384
41.081884,-81.194708,2675,109.8,336.9,-384
41.082862,-81.195082,2650,110.9,344.8,-576
41.084305,-81.195457,2625,111.2,351.7,-448
41.085609,-81.195582,2625,109.2,356.9,0
41.08761,-81.195582,2625,108.0,0.5,64
41.090469,-81.195618,2625,108.0,358.4,-64
41.092575,-81.195801,2625,106.6,354.1,0
41.093262,-81.195923,2625,105.7,353.5,320
41.096967,-81.19658,2625,106.2,351.3,-64
41.098755,-81.197083,2625,107.0,346.5,0
41.100586,-81.197815,2625,108.5,341.7,-64
41.103997,-81.199389,2600,109.2,339.1,-64
41.10672,-81.200928,2625,108.3,336.0,-64
41.113726,-81.205257,2625,107.5,337.0,192
41.117889,-81.207458,2625,107.0,339.2,-64
41.120476,-81.208565,2625,106.9,342.6,0
41.123886,-81.209839,2625,106.5,345.3,0
41.126947,-81.211,2625,105.7,342.9,-192
41.13095,-81.212685,2550,106.9,342.6,-512
41.134232,-81.214172,2450,108.2,340.6,-768
41.137188,-81.215682,2375,109.4,337.4,-768
41.141235,-81.217896,2300,107.2,337.5,-512
41.145428,-81.220238,2225,105.7,336.6,-448
41.149887,-81.222717,2175,103.2,338.4,-384
41.152783,-81.224109,2125,102.5,341.2,-384
41.157486,-81.226013,2050,100.6,342.6,-448
41.161768,-81.227667,1975,101.0,343.9,-512
41.167282,-81.229858,1900,99.6,342.5,-320
41.172867,-81.232178,1850,97.7,342.1,-320
41.176013,-81.233597,1775,100.6,340.8,-704
41.178955,-81.235107,1700,102.3,338.2,-640
41.181885,-81.236755,1650,101.1,335.5,-448
41.185547,-81.239136,1550,102.9,333.4,-768
41.187511,-81.240338,1500,103.3,334.2,-704
41.188023,-81.240713,1500,103.8,334.9,-256
41.188815,-81.24115,1525,102.5,335.2,128
41.189234,-81.2414,1550,101.6,336.2,704
41.191452,-81.242615,1625,100.0,340.1,768
41.195006,-81.244084,1700,99.6,342.5,576
41.196991,-81.244934,1725,102.8,342.5,128
41.198125,-81.245395,1725,103.4,343.1,-256
41.200104,-81.246155,1675,103.6,344.9,-704
41.203106,-81.247267,1600,103.7,342.6,-576
41.205872,-81.248596,1550,102.5,339.4,-576
41.208298,-81.249817,1500,99.7,338.8,-128
41.213196,-81.252319,1525,95.5,337.2,128
41.215769,-81.253822,1525,96.6,334.2,-64
41.221215,-81.25738,1550,95.7,334.0,384
41.221573,-81.257568,1575,95.3,334.5,640
41.223816,-81.258972,1675,91.3,335.4,960
41.225372,-81.259827,1725,91.4,340.2,704
41.226708,-81.260376,1750,91.9,345.5,640
41.228896,-81.261,1800,92.8,348.8,576
41.232574,-81.261874,1900,95.4,350.3,512
41.236345,-81.262686,1975,97.2,351.1,640
41.239609,-81.263367,2075,97.5,350.0,704
41.243374,-81.264246,2150,98.3,350.6,512
41.2464,-81.264808,2200,100.7,353.2,512
41.2491,-81.26512,2250,101.2,356.6,640
41.252197,-81.265198,2350,99.0,358.3,704
41.254593,-81.265432,2400,97.4,354.7,832
41.256958,-81.265808,2500,95.8,352.8,832
41.258783,-81.266119,2525,97.7,353.0,384
41.263112,-81.266743,2600,99.5,354.2,832
41.267023,-81.267305,2675,100.6,353.7,576
41.270737,-81.267822,2700,105.5,354.6,256
41.276184,-81.268555,2775,105.7,353.5,128
41.285706,-81.269897,2800,103.8,352.8,64
41.290392,-81.270801,2800,107.4,350.9,-128
41.296956,-81.272299,2800,108.9,349.4,0
41.302728,-81.273922,2800,110.4,348.0,0
41.309189,-81.275757,2800,109.8,349.5,64
41.313446,-81.276733,2775,112.3,351.3,-256
41.3172,-81.277344,2775,112.6,353.9,0
41.321954,-81.277979,2750,111.9,352.8,64
41.323196,-81.27832,2775,110.6,347.5,256
41.324608,-81.278853,2800,108.8,341.2,320
41.325958,-81.279664,2800,106.9,335.1,320
41.327308,-81.280663,2825,105.3,329.8,320
41.328506,-81.281677,2825,105.4,324.6,64
41.329788,-81.283081,2825,105.8,320.0,-64
41.331125,-81.284721,2825,105.4,315.4,-64
41.332242,-81.286344,2825,105.6,310.8,-64
41.333084,-81.287842,2825,105.2,306.1,0
41.333825,-81.289402,2825,103.9,300.0,0
41.334457,-81.291199,2800,103.5,293.3,-64
41.334803,-81.292461,2800,103.1,288.1,-192
41.335098,-81.294373,2775,104.1,281.6,-384
41.335236,-81.295898,2775,104.6,276.0,-320
41.335281,-81.297424,2750,103.0,269.4,-128
41.335129,-81.300264,2750,103.4,265.0,-128
41.334869,-81.305725,2725,105.2,266.7,-192
41.33457,-81.311375,2700,105.5,264.6,64
41.333633,-81.323059,2700,105.3,265.6,64
41.332987,-81.332286,2725,105.2,266.7,64
41.332901,-81.336975,2725,104.0,269.5,64
41.332847,-81.342524,2750,103.1,267.2,128
41.332615,-81.346831,2750,102.5,264.4,64
41.332196,-81.352886,2750,104.2,266.1,0
41.332031,-81.358459,2750,105.0,268.4,64
41.33173,-81.366681,2725,107.2,266.8,-384
41.331497,-81.3718,2700,111.2,266.4,-320
41.331253,-81.375854,2650,113.7,263.4,-448
41.330933,-81.37793,2625,113.8,257.3,-256
41.33052,-81.379603,2625,112.3,250.8,-64
41.330008,-81.381163,2650,111.0,245.5,64
41.329496,-81.382349,2650,108.8,237.8,192
41.328751,-81.383598,2650,107.6,232.2,64
41.328053,-81.384534,2650,106.1,223.5,64
41.327133,-81.385559,2650,105.6,217.3,64
41.326309,-81.386292,2650,103.9,210.0,64
41.325213,-81.386968,2675,103.1,202.8,128
41.32402,-81.387512,2675,101.5,197.2,256
41.322556,-81.387939,2675,99.8,191.0,64
41.321365,-81.388123,2675,99.2,184.0,64
41.320084,-81.388123,2700,99.0,178.8,128
41.318573,-81.387939,2700,98.7,173.0,64
41.31404,-81.387156,2725,95.4,174.6,128
41.310791,-81.386841,2750,94.1,177.0,128
41.305252,-81.386536,2775,93.1,178.1,192
41.303426,-81.386531,2800,92.1,181.9,256
41.298523,-81.386841,2800,94.1,183.0,64
41.296509,-81.387085,2800,95.8,187.2,-128
41.293488,-81.387512,2800,96.3,184.8,0
41.28772,-81.388,2800,99.5,185.8,-64
41.2842,-81.388591,2750,103.1,188.4,-256
41.27916,-81.389587,2700,105.7,186.5,-192
41.27504,-81.390259,2700,106.2,188.7,-64
41.27233,-81.390963,2700,106.3,191.9,-64
41.265701,-81.3927,2675,105.9,190.9,-128
41.259521,-81.394104,2625,106.5,189.7,-256
41.253113,-81.395386,2575,108.5,189.6,-256
41.250124,-81.396207,2550,109.7,192.6,-320
41.244873,-81.397888,2525,109.0,191.1,-128
41.241791,-81.398579,2525,107.2,188.6,0
41.235414,-81.399952,2475,108.3,189.0,-320
41.231369,-81.400696,2400,110.0,187.8,-768
41.228384,-81.401201,2300,109.4,184.7,-768
41.224457,-81.401489,2200,110.2,183.1,-768
41.220889,-81.401887,2125,109.6,185.8,-832
41.217316,-81.402344,2050,107.5,185.3,-448
41.213255,-81.402886,1975,105.9,187.6,-704
41.209065,-81.403635,1900,105.8,187.1,-576
41.205185,-81.404297,1800,107.2,188.6,-640
41.200686,-81.405196,1700,109.0,187.9,-704
41.196075,-81.406006,1625,106.2,188.7,-256
41.191794,-81.406881,1575,105.4,189.3,-704
41.188675,-81.407568,1475,107.2,188.6,-832
41.187469,-81.407837,1475,105.2,188.8,-384
41.182763,-81.408754,1400,104.2,188.8,-512
41.17862,-81.409628,1325,105.2,188.8,-576
41.174515,-81.410461,1250,104.4,189.4,-384
41.170427,-81.411376,1175,105.2,188.8,-640
41.16647,-81.412125,1075,105.9,187.6,-640
41.164375,-81.412562,1050,102.1,188.4,-576
41.163437,-81.41272,1025,98.2,188.8,-320
41.162187,-81.412999,1000,94.1,188.6,-512
41.160604,-81.413311,975,89.1,189.0,-384
41.158768,-81.413696,950,84.9,188.1,-576
41.156525,-81.414124,875,80.1,189.3,-640
41.15593,-81.414246,875,76.9,189.0,-512
41.155151,-81.414429,850,73.8,188.6,-576
41.153641,-81.414673,850,70.9,188.9,-384
41.153435,-81.414746,850,72.8,188.7,256
41.151992,-81.415058,850,81.0,192.8,0
41.150409,-81.415558,900,83.0,192.5,448
41.147736,-81.41626,1000,82.6,191.2,768
41.144989,-81.416992,1100,80.4,190.8,832
41.1427,-81.41748,1200,77.8,188.1,896
41.140778,-81.417786,1275,75.2,184.6,1024
41.138632,-81.41793,1375,76.1,183.0,768
41.136304,-81.417992,1425,80.0,180.0,576
41.134872,-81.417908,1450,81.3,175.1,384
41.134209,-81.417805,1475,82.2,170.2,448
41.133545,-81.41748,1475,82.5,160.9,448
41.132999,-81.417118,1500,81.8,153.1,512
41.132812,-81.416994,1500,82.4,146.9,576
41.132263,-81.416321,1525,83.5,136.0,576
41.131881,-81.41562,1525,84.9,124.4,384
41.131556,-81.414809,1525,85.9,114.8,320
41.131393,-81.414001,1550,87.0,107.4,320
41.131302,-81.413269,1550,88.1,99.1,512
41.131256,-81.412109,1575,89.0,90.0,576
41.131348,-81.40979,1625,89.3,85.5,640
41.131622,-81.406677,1700,87.8,82.2,640
41.131805,-81.405273,1725,89.3,77.1,384
41.132068,-81.404259,1725,91.2,68.8,320
41.132309,-81.403503,1725,92.2,61.5,320
41.132767,-81.402649,1750,94.0,51.9,320
41.133179,-81.4021,1750,96.2,45.8,256
