lat,lon,alt,gs,track
31.248413,121.311577,2600,140.0,320.0
31.250145,121.310158,2700,140.0,325.0
31.252716,121.308022,2850,140.0,325.0
31.255325,121.305862,3000,140.0,325.0
31.257248,121.304199,3100,140.0,324.0
31.25843,121.303177,3125,140.0,324.0
31.265135,121.297356,3250,160.0,323.0
31.268393,121.294502,3300,170.0,324.0
31.274963,121.288902,3400,180.0,324.0
31.280777,121.283943,3500,200.0,324.0
31.285524,121.279945,3600,210.0,325.0
31.289932,121.276138,3700,220.0,324.0
31.294184,121.27253,3800,220.0,324.0
31.295813,121.271103,3850,230.0,323.0
31.300964,121.266663,3975,230.0,324.0
31.30489,121.263245,4050,240.0,323.0
31.309267,121.259453,4175,250.0,324.0
31.313782,121.255501,4325,260.0,323.0
31.319275,121.250717,4525,260.0,323.0
31.323605,121.246933,4625,260.0,323.0
31.325653,121.245171,4675,270.0,324.0
31.330856,121.240646,4750,270.0,323.0
31.339851,121.232758,4825,270.0,323.0
31.342804,121.230202,4825,270.0,324.0
31.346554,121.226936,4850,270.0,323.0
31.53044,121.07406,5850,272.0,325.0
31.59988,121.03724,6525,273.0,336.0
31.666031,121.001964,7625,273.0,336.0
31.737167,120.96405,9875,285.0,336.0
31.89418,120.880042,16250,318.0,336.0
31.971705,120.838567,19650,301.0,336.0
32.055592,120.793276,20700,357.0,335.0
32.145584,120.737988,22700,365.0,332.0
32.17552,120.63005,24975,352.0,288.0
32.185193,120.514022,26800,365.0,276.0
32.194611,120.400653,27600,397.0,276.0
32.206512,120.255084,28025,419.0,276.0
32.216721,120.129785,29925,415.0,276.0
32.228813,119.980008,30100,424.0,276.0
32.23887,119.84313,30100,424.0,275.0
32.22821,119.704889,30100,428.0,265.0
29.555969,107.159538,7450,0.0,256.0
29.554367,107.145119,7250,0.0,263.0
29.551174,107.114655,6925,0.0,263.0
29.550383,107.107002,6925,0.0,263.0
29.544708,107.050148,6900,0.0,264.0
29.539307,106.99527,6900,280.0,264.0
29.537954,106.98185,6900,280.0,264.0
29.534695,106.949699,6900,280.0,263.0
29.533251,106.935478,6900,270.0,264.0
29.531067,106.913818,6925,270.0,263.0
29.528923,106.891853,6925,270.0,264.0
29.527176,106.87458,6900,270.0,263.0
29.524221,106.84565,6600,270.0,263.0
29.522823,106.83181,6425,260.0,263.0
29.521957,106.823135,6325,260.0,263.0
29.521133,106.814896,6225,260.0,263.0
29.520636,106.809944,6175,260.0,263.0
29.519798,106.80127,6075,260.0,264.0
29.519472,106.798256,6025,260.0,263.0
29.518616,106.789696,5950,260.0,263.0
29.517838,106.782143,5925,250.0,263.0
29.515091,106.755157,5900,250.0,263.0
29.513168,106.736244,5900,250.0,264.0
29.511429,106.720505,5900,250.0,262.0
29.499619,106.697372,5900,230.0,240.0
29.49778,106.695984,5900,230.0,213.0
29.492798,106.693237,5925,220.0,206.0
29.48493,106.690224,5900,220.0,198.0
29.477783,106.687706,5800,220.0,197.0
29.470551,106.685165,5700,220.0,197.0
29.463144,106.682632,5575,220.0,197.0
29.455231,106.679886,5475,220.0,197.0
29.447084,106.677086,5375,220.0,197.0
29.439377,106.674339,5275,220.0,198.0
29.435585,106.672615,5200,220.0,202.0
29.428928,106.667717,5125,220.0,217.0
29.421112,106.649094,5000,220.0,244.0
29.421387,106.64286,4950,200.0,273.0
29.422623,106.635887,4925,200.0,284.0
29.425781,106.624214,4925,200.0,288.0
29.428665,106.614288,4900,190.0,288.0
29.431549,106.604355,4900,190.0,288.0
29.435211,106.594849,4900,190.0,296.0
29.436331,106.593124,4900,190.0,307.0
29.441803,106.587509,4900,190.0,323.0
29.445082,106.585587,4900,190.0,333.0
29.448481,106.584351,4925,200.0,342.0
29.452297,106.583488,4925,200.0,349.0
29.457733,106.582809,4900,200.0,354.0
29.46319,106.582458,4900,200.0,357.0
29.470688,106.582123,4900,200.0,358.0
29.478554,106.582191,4900,200.0,2.0
29.483826,106.582855,4925,200.0,6.0
29.489819,106.584351,4925,200.0,13.0
29.495173,106.586014,4925,200.0,15.0
29.505295,106.589516,4900,200.0,17.0
29.515045,106.592896,4925,200.0,17.0
29.529282,106.597809,4900,200.0,17.0
29.531158,106.598442,4875,190.0,16.0
29.536285,106.600182,4825,190.0,16.0
29.543015,106.602455,4675,190.0,16.0
29.544796,106.603035,4650,190.0,16.0
29.55011,106.604828,4525,190.0,16.0
29.555283,106.606575,4400,190.0,16.0
29.5623,106.609009,4250,190.0,16.0
29.572588,106.612617,4050,190.0,17.0
29.576752,106.614075,3950,190.0,17.0
29.580093,106.615234,3900,190.0,17.0
29.584414,106.616714,3800,190.0,17.0
29.589706,106.618515,3700,190.0,16.0
29.592773,106.619568,3650,190.0,17.0
29.617186,106.627968,3200,190.0,17.0
29.625471,106.630821,3025,160.0,17.0
29.632095,106.633087,2900,150.0,17.0
29.634796,106.634041,2850,150.0,17.0
29.762987,106.660225,3500,140.0,10.0
29.789337,106.668953,4550,140.0,16.0
29.795654,106.67112,4650,140.0,17.0
29.837006,106.685646,5300,0.0,17.0
29.894451,106.705788,7550,260.0,17.0
29.910141,106.711418,8150,270.0,17.0
29.913757,106.712738,8300,270.0,18.0
31.58881,119.69114,21875,467.0,90.0
31.58918,119.83964,20000,456.0,90.0
31.589539,119.983628,18275,437.0,90.0
31.589676,120.25904,14875,398.0,90.0
31.571355,120.380768,13150,380.0,100.0
31.53717,120.4953,11800,356.0,109.0
31.50499,120.6029,11800,349.0,109.0
31.445068,120.802269,9975,290.0,109.0
31.441269,120.814873,9850,280.0,110.0
