lat,lon,alt,gs,track,vs
14.521088,121.006685,150,124.5,315.0,0
14.522203,121.005586,225,159.8,315.0,2368
14.523181,121.004574,300,159.8,315.5,2624
14.524338,121.003465,400,159.1,315.8,2688
14.525415,121.002358,475,159.1,315.8,2816
14.52644,121.001346,575,159.1,315.8,2944
14.52751,121.000334,650,159.1,315.8,2752
14.528814,120.998985,750,159.1,316.3,2624
14.529877,120.997972,850,159.1,315.8,2816
14.530676,120.997154,925,159.1,315.8,3136
14.531525,120.996267,1025,158.4,315.5,3200
14.532394,120.995415,1100,159.1,315.2,3136
14.533329,120.994407,1200,158.4,315.0,2880
14.534633,120.993058,1300,158.4,315.0,2688
14.535657,120.991998,1400,158.4,315.0,2496
14.536867,120.990793,1500,157.7,314.7,2560
14.537845,120.989781,1575,156.3,314.7,2880
14.538822,120.988721,1675,155.6,314.5,2752
14.539764,120.987744,1750,155.6,314.5,2688
14.540771,120.986702,1850,154.9,314.2,2432
14.542099,120.985234,1950,154.9,313.7,2368
14.543292,120.983999,2050,154.2,314.0,2368
14.544571,120.982677,2150,153.5,314.2,2304
14.545805,120.981349,2250,153.5,314.2,2240
14.547062,120.980048,2350,152.8,313.9,2240
14.548459,120.978506,2450,152.8,313.9,2112
14.549698,120.977231,2550,152.0,314.7,2048
14.551208,120.975715,2650,151.3,315.0,2048
14.552602,120.974266,2750,151.3,315.0,2048
14.553812,120.973013,2850,150.6,314.7,2176
14.555349,120.971423,2950,150.6,314.7,2304
14.556564,120.970175,3050,150.6,314.7,2176
14.557862,120.968821,3150,150.6,314.7,1920
14.559494,120.967144,3250,152.7,315.0,1472
14.561493,120.965062,3325,157.7,314.7,1216
14.563385,120.963119,3400,162.6,315.0,1344
14.56517,120.961319,3475,166.9,315.0,1408
14.566893,120.959521,3550,171.1,315.0,1344
14.569268,120.957112,3650,176.1,315.2,1152
14.571363,120.954943,3725,180.3,315.2,1472
14.573135,120.953174,3800,183.9,315.4,1536
14.575645,120.950558,3900,188.8,314.8,1344
14.577621,120.948534,3950,193.0,314.8,1344
14.579323,120.946752,4025,197.3,314.8,1408
14.582016,120.943988,4125,202.2,314.6,1472
14.583939,120.941762,4200,206.6,313.4,1472
14.585235,120.94015,4250,210.5,311.0,1344
14.586411,120.938447,4300,213.7,308.2,1344
14.587237,120.937163,4325,217.2,304.5,1280
14.588425,120.934895,4375,221.1,300.7,1280
