lat,lon,alt,gs,track,vs
35.979666,-115.135375,2500,34.0,181.7,-64
35.979446,-115.135345,2525,38.0,180.0,0
35.979107,-115.135375,2525,42.0,181.4,0
35.978921,-115.135375,2525,44.0,180.0,0
35.978577,-115.135345,2525,48.0,180.0,64
35.978165,-115.135345,2500,52.0,180.0,0
35.977804,-115.135375,2500,57.0,179.0,-192
35.976791,-115.135345,2525,61.0,179.1,256
35.975662,-115.135375,2550,65.0,181.8,320
35.974406,-115.135375,2550,69.0,181.7,256
35.971612,-115.13555,2650,72.1,183.2,704
35.968964,-115.135689,2750,72.0,181.6,832
35.966259,-115.135725,2850,72.0,181.6,704
35.963699,-115.135746,2925,72.0,179.2,512
35.961138,-115.135725,3025,71.0,180.0,768
35.958904,-115.135667,3125,69.1,177.5,832
35.957336,-115.135517,3175,68.2,175.8,896
35.956483,-115.135375,3225,69.4,168.4,896
35.955692,-115.135024,3275,70.5,161.8,896
35.954681,-115.134544,3325,70.3,155.6,896
35.953171,-115.133572,3400,71.1,152.4,896
35.951614,-115.132427,3450,71.3,148.8,704
35.949509,-115.130825,3550,72.7,148.5,704
35.946945,-115.128822,3625,71.6,147.0,640
35.944472,-115.126901,3700,69.6,147.9,448
35.941635,-115.124645,3750,69.9,146.1,384
35.939538,-115.122869,3850,71.3,145.9,512
35.937164,-115.120941,3925,73.8,147.2,448
35.934814,-115.119152,4000,71.9,148.1,576
35.932881,-115.117668,4100,69.9,146.1,704
35.93046,-115.115681,4175,69.9,146.1,576
35.928319,-115.11387,4275,68.2,145.1,640
35.92598,-115.111885,4350,71.6,147.0,576
35.923828,-115.110226,4425,70.8,149.4,640
35.921173,-115.10828,4500,71.9,148.1,320
35.919102,-115.106623,4575,71.3,145.9,704
35.918636,-115.106214,4575,72.7,145.6,448
35.917465,-115.105305,4600,77.4,147.1,192
35.915889,-115.10411,4600,81.6,149.0,192
35.913574,-115.102215,4650,85.1,146.5,384
35.909866,-115.099239,4725,85.1,146.5,384
35.905792,-115.095978,4750,88.5,147.9,128
35.903786,-115.094527,4750,92.2,151.5,-128
35.901365,-115.093066,4775,92.6,153.7,320
35.894615,-115.089092,4800,95.3,154.5,-128
35.888626,-115.085621,4775,100.2,153.9,0
35.885696,-115.083733,4800,103.8,151.2,384
35.884187,-115.082722,4800,105.7,150.5,0
35.881208,-115.080501,4800,108.8,147.8,-128
35.875808,-115.076294,4825,111.2,146.7,-192
35.87146,-115.072632,4825,112.6,144.8,0
35.868027,-115.069427,4800,109.8,142.4,-256
35.867103,-115.06858,4800,109.6,141.7,192
35.864961,-115.066301,4800,108.4,138.4,-192
35.86116,-115.062046,4775,108.9,136.5,0
35.859515,-115.060107,4800,109.6,136.1,320
35.858118,-115.058295,4825,107.6,132.0,384
35.857001,-115.0566,4825,107.4,128.6,0
35.855988,-115.054836,4850,107.6,123.2,384
35.855026,-115.052719,4825,105.6,118.3,0
35.854248,-115.050659,4825,103.5,113.3,0
35.85379,-115.049,4850,102.8,107.6,0
35.853241,-115.046654,4825,103.1,104.0,-192
35.852951,-115.044621,4825,103.1,98.4,192
35.852737,-115.042305,4825,105.4,94.9,-192
35.852692,-115.040474,4800,107.0,91.6,-256
35.852765,-115.038952,4800,108.5,84.7,-384
35.852875,-115.038013,4800,108.3,81.0,64
35.853241,-115.035896,4800,107.0,76.5,0
35.853928,-115.033035,4800,108.2,72.2,-64
35.855347,-115.028,4750,110.4,72.1,-448
35.85607,-115.02481,4750,109.4,75.7,0
35.856815,-115.021538,4750,110.4,72.1,-64
35.857681,-115.018559,4725,111.1,69.4,-128
35.858444,-115.016512,4700,112.7,64.8,-576
35.859701,-115.013415,4675,113.2,62.1,-320
35.860632,-115.011545,4675,114.1,58.3,-320
35.86171,-115.009689,4650,114.4,53.5,-512
35.863332,-115.006928,4600,113.2,54.3,-448
35.865334,-115.003247,4550,113.7,57.6,-512
35.867382,-114.999623,4500,113.7,57.6,-512
35.868439,-114.997902,4500,115.4,52.0,-192
35.871002,-114.993668,4475,111.6,53.8,-64
35.872317,-114.991501,4475,109.4,53.5,0
35.876907,-114.983883,4375,112.6,52.2,-384
35.879471,-114.979877,4300,112.4,51.5,-832
35.881674,-114.976482,4200,113.0,53.6,-640
35.884467,-114.972508,4150,112.4,51.5,-448
35.885834,-114.970665,4150,108.2,46.9,64
35.887493,-114.968476,4075,105.4,46.9,-256
35.888031,-114.967804,4050,108.3,47.6,-1088
35.889774,-114.965437,3950,114.0,48.2,-1408
35.890091,-114.964943,3925,119.6,47.4,-1344
35.891356,-114.963217,3875,119.1,49.1,-960
35.891729,-114.962691,3875,117.8,49.8,-704
35.891876,-114.962425,3875,117.3,50.9,-384
35.89387,-114.959243,3850,114.0,52.1,-384
35.89595,-114.956188,3825,109.9,49.1,-384
35.898386,-114.952581,3800,110.3,51.3,-64
35.90076,-114.948841,3800,108.8,54.0,-192
35.901306,-114.947891,3825,109.0,54.7,128
35.904763,-114.941945,3825,111.5,55.6,384
35.905136,-114.941361,3850,110.7,55.3,960
35.90625,-114.939365,3875,107.9,55.6,640
35.907578,-114.936962,3900,105.4,54.7,256
35.910278,-114.932384,3925,101.4,53.0,128
35.911423,-114.930668,3950,102.8,49.3,256
35.913003,-114.928504,3950,104.7,47.3,-128
35.914772,-114.925992,3975,102.9,50.1,0
35.914912,-114.925699,3975,102.2,49.8,640
35.915817,-114.924431,3975,102.8,49.3,384
35.916867,-114.922953,3975,105.0,49.6,-64
35.918729,-114.920382,3975,107.5,46.5,-64
35.924222,-114.913427,3975,109.7,47.6,0
35.926529,-114.910297,4025,105.5,47.7,448
35.929622,-114.90624,4050,104.7,45.8,0
35.931839,-114.90366,4050,106.2,42.7,64
35.936698,-114.897941,4050,110.5,41.3,0
35.938514,-114.896247,4050,112.2,36.7,256
35.939817,-114.895078,4050,115.2,36.2,0
35.941498,-114.89336,4050,114.9,40.8,0
35.943283,-114.8913,4075,113.1,45.0,128
35.945636,-114.888416,4100,109.0,42.0,192
35.95015,-114.883404,4100,111.8,43.5,-64
35.953829,-114.879066,4075,113.1,45.0,-320
35.957382,-114.874592,4050,113.9,46.8,-256
35.959671,-114.871387,4050,112.8,49.7,64
35.962581,-114.867203,4100,109.7,47.6,384
35.964397,-114.864982,4125,111.0,43.9,192
35.967935,-114.860775,4100,113.9,46.1,-192
35.96868,-114.859665,4075,113.4,52.5,-320
35.969843,-114.857561,4075,112.9,57.3,-192
35.972031,-114.853295,4075,107.9,55.6,192
35.972637,-114.85236,4100,106.8,54.5,384
35.973267,-114.851303,4100,106.4,53.0,0
35.97543,-114.847685,4050,111.0,54.2,-448
35.977525,-114.843945,4025,113.4,56.9,-64
35.980923,-114.837458,4025,110.1,55.7,64
35.983109,-114.833393,4025,110.5,58.3,0
35.985066,-114.829744,4000,111.5,55.6,-64
35.987366,-114.825497,3975,111.5,57.5,-192
35.98938,-114.821663,4000,109.9,55.0,128
35.990616,-114.819603,3975,112.0,52.6,-256
35.992172,-114.816971,3975,109.6,56.2,-64
35.995401,-114.810927,3975,109.0,54.7,-192
35.999264,-114.804265,3925,111.3,54.9,64
36.000242,-114.802512,3900,111.5,55.6,-320
36.001602,-114.799862,3875,111.3,58.6,-64
36.001965,-114.798714,3875,109.4,67.4,-256
36.002289,-114.797516,3850,108.5,71.7,-256
36.002523,-114.795909,3850,106.1,78.6,-448
36.002616,-114.794506,3825,102.2,86.1,-320
36.002655,-114.793053,3825,100.0,90.0,-256
36.002523,-114.789188,3825,97.1,92.4,64
36.00238,-114.784698,3825,95.0,90.0,0
36.002383,-114.777442,3800,95.0,91.2,-192
36.002337,-114.774462,3775,97.0,88.8,-192
36.002477,-114.772767,3775,100.6,83.7,-384
36.002709,-114.771131,3750,104.6,80.1,-448
36.003296,-114.767876,3700,106.7,77.0,-512
36.003387,-114.767246,3725,106.0,76.4,0
36.004804,-114.760379,3700,105.3,77.9,-448
36.005219,-114.757347,3675,106.1,81.9,-384
36.005539,-114.754715,3675,104.6,80.1,0
36.005875,-114.753191,3675,103.8,74.4,192
36.006387,-114.751379,3700,104.8,69.3,192
36.007039,-114.749626,3675,106.0,64.9,-64
36.007782,-114.747963,3675,108.7,62.0,-320
36.008994,-114.745418,3675,110.5,58.3,0
36.010577,-114.742438,3675,111.3,54.9,128
36.012253,-114.739692,3700,111.0,51.6,192
36.013458,-114.738064,3725,110.5,47.9,448
36.014511,-114.736748,3750,109.6,44.6,512
36.015744,-114.735484,3775,111.7,38.8,384
36.016983,-114.734344,3750,114.6,35.8,0
36.01877,-114.732913,3725,119.0,32.0,-320
36.020233,-114.731998,3750,121.2,25.9,64
36.021698,-114.731312,3750,120.8,19.3,320
36.02296,-114.730867,3775,121.5,13.8,512
36.024536,-114.730568,3800,121.9,7.1,384
36.026079,-114.730517,3800,123.0,0.0,256
36.027649,-114.730625,3800,125.6,354.5,-128
36.02971,-114.731043,3775,129.2,349.3,-448
36.03154,-114.731655,3750,131.6,343.2,-576
36.032968,-114.732387,3725,132.5,336.0,-320
36.034132,-114.733147,3725,129.7,328.9,64
36.035431,-114.734287,3750,127.8,323.0,256
36.036621,-114.735661,3750,123.8,316.0,256
36.037537,-114.737034,3775,120.7,309.6,192
36.038275,-114.738464,3775,117.9,302.9,-64
36.039067,-114.740334,3775,114.0,296.6,128
36.03978,-114.742355,3750,111.6,292.7,-192
36.040277,-114.744074,3750,110.7,288.4,-192
36.040603,-114.745711,3725,111.1,283.5,-320
36.040833,-114.747505,3700,111.2,278.3,-512
36.040924,-114.749279,3700,109.1,272.6,-192
36.040878,-114.751339,3675,108.1,267.4,-448
36.040743,-114.752899,3675,105.9,262.4,-256
36.040466,-114.754658,3650,103.9,258.9,-128
36.040146,-114.755974,3650,101.2,253.4,-64
36.039532,-114.758041,3675,97.9,248.4,64
36.037624,-114.763534,3675,94.5,247.0,64
36.036942,-114.765244,3700,93.1,241.8,128
36.034737,-114.769962,3675,95.9,240.0,-64
36.033387,-114.772592,3700,92.4,236.5,320
36.031525,-114.776098,3725,87.7,237.6,256
36.030624,-114.777718,3725,83.8,234.2,192
36.028313,-114.781475,3725,82.0,232.4,64
36.026505,-114.784298,3750,79.5,230.1,128
36.025148,-114.786091,3800,77.1,226.6,448
36.024261,-114.787331,3800,79.7,231.1,320
36.023621,-114.788532,3825,81.0,237.1,320
36.023425,-114.788896,3850,80.8,238.7,640
36.022476,-114.790821,3925,76.6,236.7,1024
36.021237,-114.792928,4000,74.4,233.8,576
36.020279,-114.794426,4025,78.7,229.6,128
36.018677,-114.79661,4025,83.5,226.9,-64
36.016434,-114.799347,4025,88.4,225.5,64
36.015372,-114.800876,4025,90.9,230.4,0
36.011787,-114.806486,4075,95.1,230.1,64
36.010437,-114.808331,4075,94.8,226.7,256
36.009273,-114.8097,4125,93.4,222.4,512
36.007225,-114.811804,4150,94.5,219.4,256
36.002756,-114.816304,4200,97.5,218.8,256
35.998169,-114.820633,4250,96.8,218.3,128
35.993771,-114.824719,4225,101.4,217.0,-64
35.991165,-114.827099,4250,99.6,215.6,256
35.988697,-114.829277,4300,94.6,215.5,640
35.986588,-114.831104,4375,90.7,214.2,704
35.983658,-114.833336,4450,87.7,212.4,512
35.979526,-114.83664,4525,86.5,213.7,384
35.976974,-114.838657,4550,88.8,211.2,0
35.972962,-114.841549,4550,91.8,209.4,-64
35.97124,-114.842659,4550,90.8,208.3,64
35.966583,-114.845638,4600,93.2,209.6,-128
35.96449,-114.847217,4600,92.7,212.7,64
35.962875,-114.848671,4600,92.2,216.6,128
35.961557,-114.850022,4625,92.1,221.5,192
35.958847,-114.853134,4650,89.8,223.6,192
35.956833,-114.855537,4650,93.4,223.3,-256
35.953597,-114.859139,4650,96.9,223.8,64
35.949829,-114.863605,4725,95.5,223.7,320
35.947079,-114.866911,4725,96.9,225.4,64
35.94396,-114.871002,4725,96.9,223.8,64
35.94261,-114.872462,4700,98.7,219.7,-192
35.940399,-114.874821,4675,101.9,222.6,-384
35.940097,-114.875209,4675,101.1,224.6,64
35.939209,-114.876308,4700,97.6,226.7,448
35.936559,-114.879767,4775,93.3,225.0,64
35.935135,-114.881458,4725,97.7,222.5,-320
35.9333,-114.883507,4675,102.6,223.8,-704
35.93161,-114.885693,4650,104.0,226.9,-320
35.930832,-114.886723,4650,101.9,227.4,0
35.930008,-114.88781,4675,99.8,227.8,384
35.926736,-114.892448,4700,96.4,229.2,0
35.926457,-114.892857,4675,97.2,229.6,-512
35.925797,-114.893703,4675,97.7,228.3,-64
35.924222,-114.895779,4675,98.3,224.6,192
35.922686,-114.897766,4700,99.9,228.6,192
35.918839,-114.903088,4750,102.2,229.8,256
35.914958,-114.908519,4825,107.1,229.2,64
35.911979,-114.912492,4800,111.8,227.2,0
35.906765,-114.919388,4775,109.6,226.1,-64
35.902588,-114.925003,4825,106.1,226.5,192
35.898944,-114.929732,4800,104.7,227.3,0
35.894056,-114.936218,4775,104.8,228.1,-64
35.887985,-114.944687,4750,106.2,227.3,0
35.884839,-114.948782,4775,103.9,225.4,64
35.879998,-114.954509,4775,105.4,224.6,0
35.878042,-114.956672,4750,104.9,221.1,0
35.876175,-114.95882,4775,104.0,223.8,64
35.874664,-114.960709,4775,99.7,223.8,256
35.871013,-114.96497,4825,101.1,225.4,64
35.869756,-114.966723,4825,103.6,229.7,192
35.866916,-114.970814,4875,104.9,228.9,448
35.865473,-114.973093,4900,106.4,233.0,256
35.864319,-114.975128,4925,108.2,236.3,320
35.863495,-114.976902,4975,110.5,241.4,576
35.862534,-114.97942,5025,111.4,245.1,640
35.862076,-114.98085,5025,113.7,248.9,320
35.861481,-114.982967,5025,115.1,251.2,0
35.860886,-114.985485,5000,117.2,254.7,-64
35.860259,-114.989046,5025,120.4,258.5,-64
35.860213,-114.989455,5025,120.0,259.4,512
35.859887,-114.992377,5075,119.0,262.8,896
35.859794,-114.993195,5100,116.6,264.1,768
35.859787,-114.993496,5075,115.6,264.0,384
35.859375,-114.997444,5100,111.8,263.3,-64
35.859283,-114.998703,5075,109.7,263.7,-320
