lat,lon,alt,gs,track,vs
23.92538,112.80767,25600,427.0,315.0,0
23.99323,112.70528,25600,422.0,306.0,0
24.04893,112.56877,25600,420.0,294.0,-64
24.0966,112.45108,25575,419.0,294.0,0
24.14353,112.335,25575,419.0,294.0,-64
24.1905,112.21855,25575,421.0,294.0,-64
24.237283,112.102005,25575,420.0,294.0,-704
24.283585,111.986186,24675,412.0,294.0,-960
24.329503,111.871551,23675,408.0,294.0,-576
24.374771,111.757863,23600,408.0,294.0,0
24.419998,111.64388,23600,406.0,294.0,0
24.46371,111.53376,23600,402.0,294.0,0
28.70517,106.716385,31125,430.0,358.0,0
28.713654,106.716072,31125,430.0,358.0,0
28.784225,106.713379,31100,430.0,358.0,0
28.836876,106.711388,31100,430.0,358.0,0
28.868088,106.710205,31100,430.0,358.0,0
28.906008,106.708748,31100,430.0,358.0,0
28.933985,106.707672,31100,440.0,358.0,0
28.963211,106.706558,31100,440.0,358.0,64
28.995575,106.705292,31100,440.0,358.0,64
29.036772,106.703743,31100,440.0,358.0,0
29.072803,106.702393,31100,440.0,358.0,0
29.089417,106.702072,31100,440.0,359.0,0
29.117819,106.701805,31100,440.0,360.0,0
29.148972,106.701439,31125,440.0,359.0,0
29.195938,106.700752,31100,440.0,359.0,0
29.752234,106.705681,31125,450.0,9.0,0
29.789429,106.715538,31125,450.0,13.0,0
29.799225,106.718658,31125,450.0,15.0,0
29.809525,106.722198,31125,450.0,17.0,0
29.82637,106.728477,31125,450.0,18.0,0
29.830719,106.730225,31125,450.0,19.0,0
29.862469,106.743652,31125,450.0,20.0,0
29.884256,106.752914,31125,450.0,20.0,0
29.910278,106.763977,31125,450.0,20.0,0
30.023621,106.812424,31100,450.0,20.0,0
30.047468,106.82254,31100,450.0,20.0,-64
30.087969,106.839844,31075,450.0,20.0,-64
30.125244,106.856094,31075,450.0,21.0,-64
30.142822,106.864609,31075,450.0,23.0,-64
30.1008,106.848022,32100,430.0,187.0,-64
30.078873,106.847855,32100,430.0,180.0,-64
29.700256,106.861374,32100,440.0,178.0,0
29.654613,106.865791,32100,440.0,175.0,0
29.593769,106.871658,32100,440.0,175.0,0
29.567654,106.874138,32100,440.0,175.0,0
29.494629,106.881126,32075,440.0,175.0,0
29.477692,106.882187,32050,440.0,177.0,-320
29.466019,106.88282,32000,440.0,177.0,-760
29.432606,106.884529,31775,440.0,178.0,-1024
29.395935,106.886307,31500,440.0,178.0,-888
29.379684,106.887146,31375,440.0,177.0,-888
29.352722,106.888466,31175,440.0,178.0,-888
29.319626,106.889999,30900,440.0,178.0,-1024
29.281723,106.891899,30600,430.0,177.0,-960
29.24905,106.893524,30350,430.0,178.0,-888
29.209248,106.895462,30025,430.0,177.0,-960
29.176847,106.897026,29750,430.0,178.0,-960
29.16884,106.8974,29675,420.0,178.0,-960
29.129608,106.8993,29375,420.0,178.0,-888
29.104065,106.900513,29200,410.0,178.0,-888
29.06868,106.902199,28900,410.0,178.0,-960
29.057907,106.902733,28800,410.0,178.0,-960
28.853806,106.912659,27100,400.0,178.0,-960
28.636284,106.924225,24575,400.0,177.0,0
28.598995,106.92627,24575,400.0,178.0,120
28.593037,106.92659,24575,400.0,178.0,64
28.550953,106.928963,24600,400.0,177.0,0
28.520462,106.930725,24600,400.0,177.0,0
28.490982,106.932411,24625,400.0,177.0,-64
28.460815,106.934158,24600,400.0,177.0,-64
28.423773,106.936234,24600,400.0,177.0,0
28.393661,106.937958,24600,400.0,177.0,0
28.355759,106.940056,24600,400.0,177.0,0
28.325912,106.941711,24600,400.0,177.0,0
28.2957,106.943451,24600,400.0,177.0,0
28.258837,106.945549,24600,400.0,177.0,-120
28.251156,106.945984,24575,400.0,177.0,-440
28.235687,106.946831,24500,400.0,177.0,-832
28.213776,106.948082,24325,400.0,177.0,-960
28.235687,106.946831,24500,400.0,177.0,-832
28.152977,106.951477,23825,400.0,177.0,-832
28.118343,106.953362,23525,400.0,177.0,-1152
28.086594,106.955193,23125,400.0,177.0,-1528
28.069649,106.956108,22900,400.0,177.0,-1472
28.042416,106.957611,22525,400.0,177.0,-1472
23.916631,111.505737,21500,437.0,133.0,-2432
23.834427,111.601868,18850,431.0,133.0,-2752
23.756398,111.692971,16250,417.0,133.0,-2432
23.67915,111.78294,14525,396.0,133.0,-960
23.604904,111.869609,13800,388.0,133.0,-64
23.45132,112.04781,13425,387.0,133.0,-1024
23.39641,112.111359,12725,384.0,133.0,-960
23.317245,112.20262,11675,377.0,133.0,-896
23.25957,112.27343,10850,369.0,132.0,-576
23.1906,112.39003,10800,355.0,123.0,0
23.13353,112.48678,10800,353.0,123.0,0
23.08182,112.57288,10800,353.0,123.0,-64
23.05815,112.67139,10800,354.0,105.0,-64
23.05085,112.77771,10800,362.0,94.0,-64
23.03968,112.939097,10325,362.0,94.0,-64
23.039429,112.942649,10300,328.0,94.4,-448
23.037918,112.964672,10200,328.0,94.4,-448
23.036096,112.990214,10075,327.0,94.4,-512
23.034485,113.013561,9950,325.9,94.2,-448
23.034256,113.016707,9950,325.9,94.2,-448
23.03158,113.27799,9125,320.0,91.0,0
23.04089,113.36568,8975,320.0,83.0,-640
23.065979,113.60123,7525,315.0,83.6,-576
23.073074,113.668146,7100,314.0,83.6,-512
23.07486,113.685225,7000,314.0,83.6,-576
23.07637,113.699557,6925,314.0,83.6,-576
23.077993,113.715261,6825,313.0,83.6,-640
23.079529,113.72962,6725,313.0,83.6,-576
23.081451,113.748047,6600,312.1,83.4,-576
23.088188,113.812614,6200,312.1,84.0,-576
23.089828,113.828445,6125,308.0,84.0,-320
23.093168,113.860474,6100,306.0,84.0,-32
23.095276,113.878632,6100,308.0,83.0,0
23.098114,113.901306,6100,308.0,82.0,0
23.101362,113.927307,6100,309.0,82.0,0
23.102463,113.936165,6100,309.0,82.0,0
23.109508,113.994242,6100,308.6,82.6,0
23.113129,114.024453,6100,306.5,82.7,0
23.116653,114.053617,6100,305.6,82.5,0
23.120215,114.083303,6100,302.5,82.6,-64
23.12178,114.096663,6100,297.6,82.5,0
23.122497,114.102427,6100,290.4,82.7,0
23.124527,114.119784,6100,276.4,82.5,0
23.125616,114.128876,6100,272.1,82.8,0
23.125992,114.134416,6100,269.6,86.2,-64
23.125895,114.138489,6100,268.0,88.9,0
23.125259,114.144504,6075,264.6,96.3,-320
23.124481,114.148299,6050,261.6,100.8,-384
23.123474,114.152094,6050,259.3,104.5,-384
23.11989,114.164124,5925,253.6,108.2,-960
23.118167,114.169617,5825,253.3,108.7,-1216
23.116058,114.176314,5725,252.7,108.9,-1344
23.114583,114.18101,5625,253.6,108.9,-1408
23.108345,114.200846,5275,253.6,108.9,-1472
23.106445,114.206976,5175,255.5,108.7,-1152
23.104807,114.212189,5100,255.5,108.7,-1152
23.103224,114.217275,5000,255.5,108.7,-1088
23.101082,114.22404,4900,255.5,108.7,-1216
23.099453,114.229228,4800,255.5,108.7,-1280
23.097591,114.235179,4700,256.5,108.7,-1088
23.095077,114.243113,4600,254.9,109.0,-768
23.092209,114.252219,4500,252.4,108.7,-896
23.090103,114.259111,4400,251.1,108.6,-1408
23.08856,114.264018,4300,251.1,108.6,-1344
23.086605,114.270223,4175,252.0,108.5,-1344
23.084106,114.278237,4050,252.0,108.5,-1024
23.081437,114.286855,3950,247.9,108.6,-832
23.080307,114.290472,3900,245.7,108.5,-768
23.078522,114.296215,3850,242.5,108.5,-704
23.076965,114.301258,3800,237.2,108.4,-384
23.0755,114.305953,3775,233.4,108.8,-448
23.074268,114.309845,3750,228.6,108.4,-576
23.072021,114.317139,3675,223.9,108.8,-512
23.070218,114.322917,3650,219.5,108.6,-384
23.067798,114.330699,3600,215.0,108.4,-448
23.065475,114.338212,3525,210.9,108.5,-768
23.063282,114.345296,3425,208.1,108.8,-832
23.061653,114.350332,3350,205.6,109.3,-384
23.061001,114.352315,3350,204.6,109.4,0
23.060806,114.352894,3350,203.4,109.2,192
23.05211,114.545695,2625,163.0,281.0,1024
23.057373,114.515991,3225,210.8,280.9,2368
23.057975,114.512685,3350,213.8,280.8,3008
23.058517,114.509549,3525,213.8,280.8,3136
23.058884,114.507552,3625,214.0,281.0,3456
23.059465,114.504344,3800,214.0,281.0,3584
23.059744,114.502818,3875,213.0,281.1,3584
23.060257,114.500111,4025,212.0,281.1,3520
23.060577,114.498363,4125,212.0,281.1,3456
23.060852,114.496815,4225,212.0,281.1,3328
23.061187,114.494781,4325,212.0,281.1,3072
23.061676,114.492221,4425,211.8,280.9,2688
23.062088,114.489974,4525,214.0,281.0,2432
23.062592,114.487227,4625,214.0,281.0,2304
23.063142,114.484049,4725,218.1,281.1,1920
23.063748,114.480794,4825,220.2,281.3,1792
23.065051,114.473724,5000,227.3,281.2,1600
23.065796,114.469604,5100,232.2,280.9,1536
23.066437,114.466053,5175,236.3,281.0,1472
23.067261,114.461359,5275,241.2,280.8,1600
23.067947,114.457614,5350,245.4,280.8,1856
23.068636,114.453786,5450,246.5,281.0,1984
23.06952,114.448802,5600,250.6,281.0,2304
23.070007,114.446378,5700,251.8,281.2,2496
23.070451,114.44397,5775,252.8,281.2,2560
23.083625,114.373169,8375,264.2,281.4,2624
23.084463,114.368744,8500,265.1,281.3,2240
23.085534,114.362996,8650,264.2,281.4,1792
23.087082,114.354492,8825,265.1,281.3,1344
23.08842,114.347331,8950,265.1,281.3,896
23.089691,114.34046,9000,266.1,281.3,448
23.094053,114.316915,9075,265.1,281.3,0
23.095962,114.306641,9075,265.1,281.3,320
23.096832,114.302008,9100,265.1,281.3,768
23.097498,114.298299,9150,265.1,281.3,1216
23.098243,114.29423,9225,266.1,281.3,1664
23.099167,114.289273,9350,267.1,281.2,2112
23.100384,114.282837,9525,270.2,281.3,2560
23.101547,114.276389,9725,271.2,281.3,2816
23.102646,114.270497,9925,271.4,281.5,2880
23.10379,114.264504,10125,272.4,281.4,2496
23.105301,114.256564,10325,274.4,281.4,2048
23.106808,114.24825,10500,278.5,281.4,1600
23.108345,114.240061,10650,284.6,281.4,1152
23.109879,114.231695,10725,289.7,281.4,704
23.111664,114.222057,10800,299.7,281.2,256
23.113419,114.212443,10825,308.9,281.2,64
23.115234,114.202576,10825,318.1,281.2,-64
23.116837,114.193842,10825,327.3,281.3,-128
23.122683,114.161835,10800,336.3,281.1,0
23.124312,114.150645,10800,336.9,278.7,0
23.124731,114.144541,10800,337.4,275.3,0
23.124824,114.136963,10800,338.0,270.9,0
23.124481,114.130271,10800,338.5,267.0,0
23.12366,114.12206,10800,338.0,263.7,0
23.119843,114.08961,10800,337.7,262.7,0
23.115933,114.056651,10800,337.7,262.7,0
23.112076,114.024253,10800,337.7,262.7,0
23.108857,113.996429,10800,337.7,262.7,0
23.106948,113.980509,10800,336.8,262.7,0
23.105551,113.968758,10800,336.8,262.0,0
23.101362,113.933311,10800,336.8,263.0,0
23.098289,113.907928,10800,338.0,262.0,0
23.095963,113.887825,10800,338.0,264.0,-32
23.095589,113.882652,10800,338.0,266.0,0
23.095779,113.872192,10800,338.0,271.0,0
23.098114,113.857658,10800,336.0,282.0,0
23.099501,113.852844,10800,336.0,287.0,0
23.105459,113.839165,10800,336.0,298.0,32
23.111298,113.830696,10800,337.0,309.0,32
23.121613,113.819122,10800,343.0,315.0,64
23.138672,113.801277,10875,342.0,316.0,0
23.142002,113.79776,10925,342.0,316.0,1056
23.147961,113.791504,11025,343.0,316.0,1376
23.152267,113.786995,11125,344.0,316.0,1888
23.162764,113.775887,11450,347.0,316.0,2400
23.173052,113.765106,11825,347.0,316.0,2560
