lat,lon,alt,gs,track,vs
29.641951,-95.274838,75,176.8,134.1,1536
29.63974,-95.272223,225,183.9,134.6,3264
29.639008,-95.27143,275,184.6,134.8,3648
29.63818,-95.270422,375,186.0,134.8,4032
29.637203,-95.269291,475,188.1,134.1,4160
29.636225,-95.268106,575,191.7,133.9,4096
29.635574,-95.267363,650,193.1,133.9,4096
29.634736,-95.266329,750,194.5,133.5,4224
29.633711,-95.26509,850,196.0,133.1,4352
29.632828,-95.264036,975,197.4,133.1,4480
29.631821,-95.262821,1075,198.8,133.2,4288
29.630965,-95.261751,1175,199.5,133.0,4160
29.630081,-95.260603,1275,201.0,132.6,3968
29.629303,-95.259652,1325,201.0,132.6,3968
29.628571,-95.258701,1425,203.2,132.0,4096
29.627792,-95.25775,1500,203.3,131.6,4288
29.626961,-95.256581,1600,203.5,130.8,4672
29.626328,-95.255743,1700,203.6,130.4,4864
29.625472,-95.254588,1800,203.7,130.0,4864
29.624634,-95.253419,1900,203.8,129.6,4864
29.624029,-95.252596,2000,204.0,129.2,4992
29.62333,-95.251573,2100,203.5,128.6,4992
29.622865,-95.250926,2175,203.7,128.2,4928
29.622167,-95.249903,2250,203.7,128.2,4928
29.621567,-95.249035,2325,203.8,127.8,4800
29.621003,-95.24818,2425,203.2,127.6,4672
29.620304,-95.247156,2500,202.6,127.4,4608
29.619736,-95.246289,2575,202.0,127.2,4544
29.618954,-95.24511,2675,200.8,126.7,4352
29.618179,-95.243912,2775,201.0,126.3,4096
29.617651,-95.243064,2850,201.0,126.3,4032
29.616766,-95.241663,2950,201.2,125.9,3968
29.615882,-95.240263,3050,202.0,125.7,3776
29.61523,-95.239186,3150,204.8,125.9,3648
29.614113,-95.237409,3250,207.0,125.8,3264
29.613182,-95.235955,3350,209.2,125.7,3264
29.612183,-95.234352,3450,211.5,125.6,3328
29.611038,-95.232503,3550,214.2,125.7,3072
29.609848,-95.230654,3650,217.0,125.8,2816
29.608527,-95.228577,3750,221.0,126.3,2624
29.60727,-95.226638,3850,224.4,126.7,2496
29.605637,-95.224157,3950,227.0,127.1,2624
29.604355,-95.222203,4050,230.4,127.4,3072
29.603302,-95.220619,4150,230.4,127.4,3328
29.602661,-95.219691,4225,231.8,127.5,3840
29.60159,-95.218075,4300,233.2,127.5,3840
29.60052,-95.216513,4400,234.6,127.6,3584
29.599594,-95.215125,4500,236.6,127.8,3328
29.598378,-95.213336,4575,239.4,127.9,3072
29.597261,-95.21172,4675,240.2,127.7,3008
29.595865,-95.209674,4775,243.5,128.3,3072
29.594604,-95.207836,4875,245.4,128.9,3072
29.592978,-95.205688,4975,246.1,130.6,3264
29.591904,-95.204298,5050,246.4,132.0,3456
29.59079,-95.202996,5150,246.8,134.8,3840
29.589615,-95.201762,5225,245.5,137.1,3968
29.588742,-95.200895,5300,245.1,138.3,4032
29.587718,-95.199872,5375,244.7,139.5,4160
29.586502,-95.198752,5475,244.6,141.0,4416
29.585576,-95.197987,5575,243.2,142.5,4672
29.584671,-95.19722,5650,242.2,143.2,4864
29.583618,-95.196322,5750,241.2,143.9,5056
29.58269,-95.195564,5825,239.7,144.9,5312
29.581787,-95.194843,5925,238.6,145.2,5440
29.580875,-95.194164,6000,238.0,145.4,5504
29.579956,-95.193417,6100,237.4,145.6,5504
29.579224,-95.192889,6175,236.3,146.0,5376
29.578171,-95.192044,6275,235.7,146.2,5312
29.577244,-95.191363,6350,235.2,146.4,5248
29.57634,-95.19067,6450,234.6,146.6,5120
29.575056,-95.189694,6550,234.6,146.6,4928
29.574142,-95.189033,6650,234.6,146.6,4800
29.572868,-95.188078,6750,234.1,146.9,4672
29.571945,-95.187396,6825,234.1,146.9,4672
29.571052,-95.186732,6900,234.1,146.9,4736
29.568695,-95.184966,7100,233.5,147.1,4608
29.566498,-95.183328,7300,233.5,147.1,4480
29.56398,-95.18148,7500,233.0,147.3,4480
29.561602,-95.179731,7675,233.0,147.3,4416
29.559414,-95.178115,7875,233.8,147.4,4160
29.556854,-95.17623,8050,234.7,147.5,4032
29.554293,-95.174345,8250,234.7,147.5,4032
29.551895,-95.172606,8425,234.7,147.5,4288
29.549606,-95.170969,8625,235.5,147.7,4288
29.546892,-95.169014,8825,235.9,148.0,4288
29.544388,-95.167272,9025,235.9,148.0,4352
29.541957,-95.165513,9200,236.7,148.1,4416
29.539627,-95.163891,9375,236.2,148.3,4352
29.537384,-95.162307,9550,236.7,148.1,4416
29.535141,-95.160722,9725,237.5,148.2,4288
29.532898,-95.159085,9900,238.4,148.4,4032
29.530412,-95.157381,10075,239.8,148.3,4096
29.527863,-95.155599,10275,241.2,148.2,3968
29.524933,-95.153486,10475,241.7,148.0,3776
29.521866,-95.151267,10675,243.9,148.1,3904
29.51896,-95.149249,10875,245.3,148.0,3904
29.515686,-95.146883,11075,247.0,148.2,3648
29.512722,-95.144779,11275,248.4,148.2,3776
29.509369,-95.142447,11475,251.4,148.3,3328
29.505798,-95.139911,11650,253.1,148.6,3392
29.502667,-95.137724,11850,254.2,148.2,3584
29.49559,-95.132728,12250,256.7,148.5,3264
29.4879,-95.127393,12650,260.7,148.8,3520
29.483688,-95.124541,12875,263.6,149.4,3136
29.479843,-95.122006,13050,267.4,150.2,2688
29.469475,-95.115321,13450,274.9,150.8,2880
29.459335,-95.108801,13850,283.3,151.1,2560
29.453089,-95.104873,14100,286.9,151.0,2944
29.450761,-95.103365,14200,287.4,150.9,3392
29.443542,-95.098765,14550,286.2,150.5,2944
29.438704,-95.09561,14750,287.1,150.1,2688
29.437773,-95.095017,14775,288.0,150.2,1792
29.431503,-95.090843,14950,290.7,148.9,2240
29.429394,-95.089309,15025,290.7,147.1,1856
29.425576,-95.086131,15100,289.7,141.6,1408
29.422271,-95.082739,15175,291.4,135.8,1344
29.419432,-95.07913,15250,294.5,130.2,1344
29.418128,-95.077138,15300,294.8,127.1,1792
29.416214,-95.073729,15375,295.2,122.1,1664
29.414337,-95.069662,15450,296.1,116.9,1600
29.413007,-95.066044,15525,296.9,111.1,1856
29.411704,-95.061251,15600,297.5,106.0,1536
29.410773,-95.056296,15675,299.5,101.0,1344
29.4104,-95.053172,15750,300.1,98.2,1792
29.410354,-95.052526,15750,301.0,96.7,2432
29.410028,-95.048702,15850,302.3,95.3,2752
29.409897,-95.047109,15900,302.0,94.6,3200
29.409376,-95.035993,16300,300.3,92.5,3520
29.40919,-95.030877,16475,300.2,92.3,3200
29.408936,-95.024185,16675,301.3,92.5,2752
29.408399,-95.012243,17000,302.6,93.6,3200
29.40798,-95.005834,17225,304.9,94.5,2880
29.407883,-95.004325,17275,306.0,94.7,2432
29.407793,-95.003357,17300,306.0,94.7,2112
29.407514,-94.999479,17350,308.0,94.7,1664
29.407379,-94.99767,17400,309.2,95.0,1536
