lat,lon,alt,gs,track
43.450047,-79.838347,1325,84.0,0.0
43.447507,-79.831595,1275,90.0,0.0
43.446113,-79.827707,1250,143.0,0.0
43.442715,-79.826615,1200,132.0,0.0
43.441311,-79.827977,1150,124.0,0.0
43.438496,-79.828399,1075,114.0,0.0
43.436225,-79.82948,1025,111.0,0.0
43.43603,-79.827322,950,88.0,0.0
43.433281,-79.830594,875,96.0,0.0
43.432136,-79.832793,800,105.0,0.0
43.433573,-79.837377,700,104.0,0.0
43.434257,-79.839971,625,112.0,0.0
43.435519,-79.841073,525,104.0,0.0
43.452331,-79.86448,825,0.0,0.0
43.453041,-79.865869,850,0.0,0.0
43.454585,-79.867645,950,0.0,0.0
43.456508,-79.871069,1050,81.0,0.0
43.458138,-79.878424,1150,78.0,0.0
43.459039,-79.881148,1225,100.0,0.0
43.461475,-79.878585,1300,74.0,0.0
43.462544,-79.880161,1375,61.0,0.0
43.464041,-79.883354,1450,59.0,0.0
43.465226,-79.88696,1525,56.0,0.0
43.465369,-79.890659,1600,59.0,0.0
43.466055,-79.892767,1675,68.0,0.0
43.466908,-79.895416,1725,71.0,0.0
43.467344,-79.901737,1775,92.0,0.0
43.467845,-79.905905,1775,93.0,0.0
43.467669,-79.907731,1800,90.0,0.0
43.468755,-79.906934,1825,82.0,0.0
43.468851,-79.917958,1850,93.0,0.0
43.469282,-79.920183,1875,95.0,0.0
43.470134,-79.926462,1875,94.0,0.0
43.470455,-79.931891,1875,95.0,0.0
43.470609,-79.935068,1900,96.0,0.0
43.470913,-79.940534,1900,87.0,0.0
43.47066,-79.947038,1925,96.0,0.0
43.470826,-79.950258,1950,82.0,0.0
43.471054,-79.953711,1950,74.0,0.0
43.471179,-79.961049,1950,80.0,0.0
43.472338,-79.964585,1950,86.0,0.0
43.473903,-79.970428,1950,98.0,0.0
43.475958,-79.973254,1950,107.0,0.0
43.478011,-79.977592,1950,109.0,0.0
43.480234,-79.983754,1950,96.0,0.0
43.482257,-79.988034,1975,95.0,0.0
43.484859,-79.992696,1975,102.0,0.0
43.48661,-79.998144,1975,105.0,0.0
43.488843,-80.001217,2000,94.0,0.0
43.48688,-79.990936,2000,95.0,0.0
43.493817,-80.007033,2000,93.0,0.0
43.495871,-80.013577,2000,91.0,0.0
43.49766,-80.016978,2000,89.0,0.0
43.498827,-80.021575,2000,98.0,0.0
43.501044,-80.025772,2025,101.0,0.0
43.503359,-80.029115,2025,95.0,0.0
43.505838,-80.033887,2025,95.0,0.0
43.510301,-80.038263,2050,91.0,0.0
43.512108,-80.040335,2050,95.0,0.0
