lat,lon,alt,gs,track,vs
30.176697,-97.646539,1100,76.9,147.8,512
30.175095,-97.645461,1200,79.1,147.9,512
30.172943,-97.643953,1300,75.8,149.0,640
30.171066,-97.642391,1400,76.3,145.7,768
30.168182,-97.64013,1500,77.9,146.5,768
30.166946,-97.639052,1600,75.7,146.3,896
30.164337,-97.636844,1700,74.6,144.8,768
30.163057,-97.635718,1800,75.2,144.2,896
30.161728,-97.634313,1900,75.8,143.6,832
30.16095,-97.632482,1900,78.0,139.2,832
30.160492,-97.631244,2000,78.3,114.9,960
30.160309,-97.628928,2000,76.9,99.0,832
30.159805,-97.626989,2100,73.4,101.0,704
30.159379,-97.625116,2100,76.2,103.7,640
30.158752,-97.621657,2200,76.9,102.8,576
30.158569,-97.619611,2200,76.9,102.8,640
30.15834,-97.617834,2200,76.1,99.8,448
30.158203,-97.616757,2300,76.9,99.0,512
30.157333,-97.611856,2400,79.1,99.5,576
30.156647,-97.608086,2500,78.5,101.0,640
30.155731,-97.604262,2600,78.6,101.7,640
30.155273,-97.602431,2600,78.3,104.0,640
30.154678,-97.600546,2700,78.6,104.7,704
30.153076,-97.592791,2800,80.5,104.4,192
30.15271,-97.59096,2900,79.3,103.9,768
30.15239,-97.589129,3000,79.3,103.9,768
30.150787,-97.58202,3000,78.3,104.0,384
30.149976,-97.579193,3000,79.6,104.6,256
30.14951,-97.577106,3000,85.2,105.7,128
30.148178,-97.572434,3000,89.8,106.8,0
30.146671,-97.567657,3000,94.6,105.9,0
30.145926,-97.565515,3000,98.7,109.5,0
30.144882,-97.560909,3000,96.8,108.1,0
30.144562,-97.558217,3000,97.8,106.0,0
30.14415,-97.555739,3000,99.8,101.0,0
30.143051,-97.550893,3000,101.4,102.5,0
30.140898,-97.540851,3000,103.8,103.4,0
30.139036,-97.531183,3000,102.4,102.4,0
30.137407,-97.52146,3000,100.0,101.5,0
30.136802,-97.516516,3000,100.8,100.9,0
30.136476,-97.511737,3000,100.3,99.2,0
30.135917,-97.506903,3000,97.7,97.1,0
30.134949,-97.500862,3000,97.0,98.3,0
30.134288,-97.49729,3000,100.3,99.2,0
30.132891,-97.489874,3000,102.4,99.6,0
30.132431,-97.487506,3000,102.6,102.9,0
30.130142,-97.47765,3000,101.9,103.6,0
30.127716,-97.468387,3000,100.9,103.8,0
30.126938,-97.465856,3000,100.6,107.3,0
30.126251,-97.463756,3000,100.9,107.9,0
30.124695,-97.456216,3000,102.5,107.0,0
30.125061,-97.4532,3000,102.6,105.3,0
30.125153,-97.451423,3000,104.1,92.2,0
30.124512,-97.446576,3000,103.2,93.9,0
30.124054,-97.443399,3000,102.4,95.0,0
30.123276,-97.438606,3000,102.6,96.2,0
30.122589,-97.436182,3000,99.6,100.4,0
30.121948,-97.434082,3000,100.6,100.3,0
30.12117,-97.429127,3000,99.0,101.7,0
30.12085,-97.424657,3000,98.8,101.1,0
30.120575,-97.42148,3000,100.7,96.8,0
30.120667,-97.418518,3000,100.3,94.6,0
30.121078,-97.416525,3000,101.2,94.0,0
