lat,lon,alt,gs,track
45.074856,33.97877,36000,1.2,180.0
45.074432,33.978686,36000,10.2,191.3
45.07283,33.979536,36000,20.4,191.3
45.071411,33.977832,36000,22.4,190.3
45.071136,33.97777,36000,33.5,190.3
45.068339,33.977095,36000,44.7,190.3
45.064615,33.976158,36000,53.8,189.6
41.853195,30.223451,18425,345.2,328.4
41.869874,30.20972,18100,344.7,328.5
41.882117,30.199755,17875,343.4,328.6
41.886978,30.19586,17800,342.3,328.9
41.906185,30.180274,17625,333.9,328.6
41.910607,30.176186,17575,329.9,324.6
41.915123,30.171012,17500,322.5,320.5
41.918428,30.166541,17450,325.3,314.5
41.922292,30.16009,17375,323.7,310.0
41.924469,30.155785,17350,322.6,304.1
41.927444,30.148669,17275,320.8,299.9
41.929507,30.142524,17225,319.5,294.4
41.930969,30.136934,17175,318.6,290.2
41.932161,30.131282,17125,317.7,286.3
41.933167,30.124699,17075,316.9,281.1
41.933899,30.116022,17000,315.5,277.3
41.934023,30.108224,16925,315.2,272.2
41.93367,30.101228,16875,314.4,267.1
41.933045,30.094746,16825,312.9,263.8
41.932114,30.087082,16725,312.0,260.8
41.930392,30.073732,16550,312.5,260.2
41.927087,30.04748,16225,312.2,260.6
41.924057,30.022202,15925,311.7,261.1
41.921175,29.997147,15600,311.6,261.3
41.919406,29.981306,15425,311.6,261.3
41.916229,29.954661,15175,308.4,260.3
41.914719,29.946546,15075,308.5,255.7
41.913075,29.940044,15000,309.3,250.7
41.91098,29.933528,14900,309.1,246.8
41.908813,29.928194,14800,309.5,242.3
41.903904,29.91673,14600,309.2,239.7
41.897964,29.903162,14375,311.5,239.7
41.89238,29.890116,14225,310.0,240.2
41.880348,29.861479,13975,304.4,240.9
41.870991,29.838867,13675,303.0,241.0
41.861069,29.814897,13400,300.8,241.0
41.850601,29.789684,13125,297.7,240.9
41.846179,29.778315,12975,295.6,242.8
41.843293,29.767648,12825,295.5,246.0
41.842621,29.763898,12775,295.4,255.5
41.842209,29.76009,12750,295.2,259.3
41.841888,29.75441,12675,294.2,264.9
41.841943,29.74708,12600,295.0,269.4
41.842315,29.739224,12525,295.5,273.5
41.843491,29.714647,12225,294.4,273.1
41.843898,29.703135,12075,295.3,272.7
41.844317,29.68838,11900,294.2,272.3
41.844689,29.6742,11725,294.2,272.0
41.845062,29.660339,11550,294.2,272.0
41.845276,29.651787,11475,294.2,272.0
41.845413,29.644734,11425,293.2,272.0
41.846008,29.622074,11325,286.1,271.8
41.846558,29.599852,11225,279.2,272.0
41.846691,29.587715,11175,275.0,270.0
41.846237,29.581687,11125,272.0,265.1
41.845505,29.576319,11100,270.1,260.0
41.844363,29.571554,11050,269.0,253.6
41.842667,29.566456,11000,267.8,247.8
41.840881,29.561962,10950,265.6,243.1
41.837939,29.555203,10875,263.1,239.6
41.832586,29.543003,10725,262.2,239.5
41.827558,29.531122,10575,261.5,240.7
41.822763,29.519369,10400,261.8,241.5
41.81862,29.509086,10225,262.2,241.8
41.81337,29.495919,10050,263.1,241.9
41.810939,29.48986,10000,262.2,241.8
41.808006,29.483025,9950,261.6,240.2
41.805073,29.477468,9925,260.2,236.1
41.80188,29.472698,9925,260.2,229.2
41.799042,29.469452,9900,260.4,223.1
41.796478,29.467017,9925,260.2,216.6
41.792313,29.464146,9925,259.0,210.1
41.789291,29.462585,9925,259.6,204.1
41.786965,29.461691,9925,261.2,198.3
41.783661,29.460713,9925,261.5,194.6
41.779749,29.460094,9925,263.2,189.0
41.775604,29.459901,9925,264.6,183.9
41.771416,29.46003,9950,265.0,178.9
41.747086,29.46065,9925,267.0,179.8
41.73734,29.460414,9900,266.1,181.7
41.733078,29.459839,9850,266.8,184.5
41.729324,29.458903,9800,266.2,190.2
41.725888,29.457539,9725,265.6,193.7
41.723373,29.456281,9700,265.4,199.6
41.719986,29.453971,9650,264.3,205.8
41.71695,29.45128,9600,263.3,212.1
41.714127,29.448228,9550,262.6,216.2
41.710098,29.442423,9475,260.9,225.8
41.708012,29.438505,9425,260.5,231.6
41.706207,29.434371,9375,259.1,237.3
41.705079,29.431159,9350,258.5,242.8
41.703683,29.426241,9300,258.1,244.5
41.703077,29.423047,9250,257.1,251.6
41.702087,29.417454,9200,256.8,255.8
41.700668,29.407529,9100,255.9,258.7
41.698469,29.393729,8950,253.8,257.7
41.695815,29.378847,8775,253.2,256.3
41.693162,29.364922,8625,251.8,255.7
41.690643,29.351911,8475,251.0,255.5
41.687948,29.337776,8325,250.8,255.7
41.685434,29.32449,8175,250.5,255.9
41.68306,29.311651,8025,249.1,256.3
41.680313,29.296641,7900,247.1,256.2
41.676962,29.278117,7800,245.9,256.4
41.673569,29.259526,7700,245.7,256.6
41.670135,29.240112,7575,246.7,256.6
41.666656,29.220824,7475,246.7,256.6
41.663322,29.201852,7375,244.5,256.8
41.659784,29.182115,7250,243.8,256.5
41.656106,29.161675,7150,242.8,256.4
41.653267,29.145962,7025,238.7,256.4
41.651404,29.135678,6975,234.5,256.4
41.64931,29.124053,6900,230.4,256.5
41.647064,29.111522,6825,227.3,256.5
41.644841,29.099015,6750,226.3,256.5
41.642653,29.086942,6675,226.3,256.5
41.640604,29.075701,6600,225.3,256.4
41.637392,29.05788,6550,224.4,256.3
41.636554,29.053153,6500,224.4,256.3
41.6353,29.046416,6400,225.3,256.4
41.633377,29.035742,6300,224.4,256.3
41.631546,29.025567,6200,223.4,256.3
41.629852,29.016203,6100,223.4,256.3
41.628113,29.00684,6000,223.4,256.3
41.626592,28.998413,5900,224.1,256.6
41.62487,28.988832,5800,224.4,256.3
41.622986,28.978438,5700,226.3,256.5
41.621384,28.969699,5600,227.5,256.3
41.619795,28.960791,5500,228.5,256.3
41.618179,28.951908,5400,228.5,256.3
41.61644,28.942358,5300,228.5,256.3
41.614628,28.932303,5200,229.4,256.4
41.613098,28.923881,5100,230.4,256.5
41.61123,28.913525,5000,231.4,256.5
41.609802,28.905841,4975,232.6,256.3
41.607413,28.891488,4925,233.4,257.6
41.606994,28.886186,4900,232.9,262.6
41.60701,28.882994,4875,233.5,266.3
41.607193,28.879686,4875,233.3,273.0
41.607651,28.87463,4850,233.3,276.1
41.608749,28.866702,4825,234.3,279.6
