lat,lon,alt,gs,track,vs
18.510566,106.096269,35000,462.0,0.6,0
18.551532,106.096669,35000,462.0,0.6,0
18.593383,106.097218,35000,463.0,0.7,0
18.63393,106.097767,35000,463.0,0.6,0
18.676941,106.098159,35000,463.0,0.5,0
18.719586,106.098666,35000,463.0,0.7,-64
18.761343,106.099165,35000,464.0,0.7,0
18.803009,106.099728,35000,464.0,0.7,0
18.845215,106.100268,35025,464.0,0.7,64
18.888107,106.100807,35025,465.0,0.7,0
18.929718,106.101347,35025,465.0,0.6,0
18.972225,106.101812,35025,464.0,0.6,0
19.01333,106.102262,35025,464.0,0.6,0
19.055832,106.102769,35025,463.0,0.6,-64
19.099228,106.103259,35000,463.0,0.6,-128
19.135208,106.103652,35000,453.0,0.6,0
19.175751,106.104109,35000,445.0,0.6,0
19.216112,106.104559,35000,443.0,0.6,0
19.255051,106.105025,35000,443.0,0.5,0
19.280447,106.105308,34975,444.0,0.5,-448
19.29013,106.105408,34925,445.0,0.5,-896
19.311777,106.105607,34725,445.0,0.6,-1344
19.339371,106.105908,34400,446.0,0.5,-1408
19.369263,106.106202,34075,449.0,0.6,-1344
19.398224,106.106506,33750,449.0,0.6,-1344
19.416321,106.106447,33525,451.0,359.9,-1472
19.43109,106.105857,33350,451.4,357.5,-1536
19.449554,106.104437,33125,450.6,355.2,-1664
19.464375,106.102661,32925,449.1,353.2,-1728
19.482788,106.099777,32650,448.4,351.9,-1728
19.501431,106.096069,32400,447.0,349.2,-1728
19.518036,106.092077,32150,445.4,347.0,-1664
19.532947,106.087929,31950,445.6,344.8,-1664
19.55059,106.082336,31700,446.3,342.7,-1728
19.566278,106.076693,31450,448.5,340.6,-1728
19.58139,106.070595,31225,450.5,338.8,-1792
19.587433,106.067995,31150,452.0,337.6,-1856
19.608547,106.058067,30775,454.6,336.5,-1920
19.626114,106.04926,30475,458.5,334.5,-1984
19.649234,106.037692,30075,462.5,334.6,-2048
19.670834,106.026905,29700,464.8,334.6,-2176
19.691574,106.016546,29325,463.9,334.6,-2048
19.713867,106.005413,28950,461.6,334.6,-1984
19.73489,105.994795,28575,458.5,334.5,-1984
19.756577,105.98393,28200,454.4,334.5,-1920
19.779254,105.972473,27800,452.2,334.5,-1984
19.801553,105.961287,27425,450.9,334.5,-1920
19.822174,105.950873,27050,449.1,334.4,-2048
19.843031,105.940363,26675,445.5,334.5,-2048
19.865204,105.929293,26275,440.6,334.6,-1920
19.887222,105.918209,25900,436.6,334.5,-1984
19.906815,105.90835,25525,432.1,334.5,-1984
19.927551,105.897903,25150,428.9,334.5,-1984
19.947774,105.887679,24775,425.8,334.4,-2048
19.967419,105.877741,24450,421.3,334.4,-1600
19.990585,105.866122,24125,415.1,334.6,-1472
20.013785,105.85437,23825,407.0,334.4,-1024
20.038467,105.841844,23575,397.6,334.5,-960
20.059033,105.831549,23375,387.8,334.5,-896
20.081378,105.820263,23175,378.4,334.6,-960
20.105586,105.808128,22875,369.9,334.5,-1408
20.124802,105.798389,22550,365.0,334.4,-1792
20.143387,105.788923,22175,362.7,334.4,-1728
20.156113,105.782449,21975,361.4,334.4,-1280
20.176531,105.772172,21675,359.2,334.4,-1344
20.199388,105.760587,21300,356.0,334.4,-1536
20.214332,105.753046,21000,352.5,334.5,-1984
20.221024,105.749637,20850,352.0,334.6,-2176
20.24217,105.739014,20325,354.3,334.6,-1664
20.250736,105.734619,20175,352.5,334.5,-1280
20.277328,105.721141,19850,344.4,334.5,-960
20.2816,105.719039,19800,343.1,334.6,-1024
20.307436,105.705905,19450,337.7,334.2,-1280
20.328506,105.695098,19075,335.0,334.4,-1728
20.346588,105.685975,18675,334.6,334.5,-1856
20.41553,105.650923,17300,330.1,334.5,-2752
20.424375,105.646978,17000,333.2,337.6,-2944
20.429901,105.644973,16825,336.5,341.5,-2752
20.434616,105.643697,16700,337.7,344.9,-2624
20.440842,105.64252,16525,339.7,348.6,-2496
20.45018,105.641785,16325,342.0,353.8,-2176
20.455307,105.641736,16200,343.1,359.0,-1792
20.474466,105.641735,15900,342.0,0.0,-1472
20.485428,105.641638,15700,342.0,359.8,-1536
20.506912,105.641235,15375,337.1,358.8,-1344
20.528732,105.640804,15050,334.0,359.1,-1472
20.548577,105.640536,14700,332.0,359.3,-1600
20.565582,105.640362,14425,331.0,359.3,-1600
22.775822,110.591888,35100,465.4,83.1,0
22.781296,110.637967,35100,465.9,82.6,0
22.786482,110.681458,35100,464.8,82.7,0
22.79187,110.727256,35125,464.6,82.8,0
22.793186,110.738424,35125,464.6,82.8,-64
22.813522,110.912825,35100,463.5,82.9,0
22.818695,110.95737,35100,462.7,82.8,0
22.823957,111.00296,35100,461.5,82.9,0
22.829171,111.047821,35125,460.5,82.9,0
22.833873,111.088918,35100,460.5,82.9,0
22.838388,111.127981,35100,459.4,83.0,0
22.842682,111.16571,35100,458.4,83.0,0
22.847745,111.20992,35100,457.4,83.0,0
22.85289,111.255199,35100,456.3,83.1,-64
22.857925,111.299893,35075,456.4,82.9,-64
22.862828,111.342723,35075,455.3,83.1,-64
22.867809,111.387482,35050,455.2,83.2,0
22.872464,111.428833,35050,455.3,83.1,0
22.877014,111.468733,35050,454.5,82.9,0
22.882054,111.512655,35075,454.3,83.1,0
22.886993,111.557273,35075,454.2,83.2,0
22.890884,111.59203,35075,454.2,83.2,0
22.895828,111.637274,35075,455.1,83.3,0
22.918784,111.84962,35100,457.1,83.3,0
