lat,lon,alt,gs,track,vs
34.716192,-92.236404,800,82.7,147.9,704
34.715587,-92.235661,800,83.4,142.3,832
34.714966,-92.234597,800,82.4,125.6,704
34.714702,-92.233887,800,83.6,116.3,448
34.714516,-92.2332,800,83.8,109.5,384
34.714371,-92.232579,900,84.1,108.0,448
34.714237,-92.231312,900,84.4,103.7,512
34.714188,-92.23,900,84.1,92.7,1152
34.71419,-92.228222,1000,83.0,90.0,768
34.714143,-92.225761,1100,85.1,92.0,512
34.714005,-92.22092,1200,82.1,92.1,768
34.713913,-92.216267,1300,84.0,91.4,512
34.713818,-92.211742,1300,85.1,92.0,512
34.713724,-92.209625,1400,84.1,92.7,704
34.713638,-92.205169,1500,84.1,92.1,704
34.713501,-92.200741,1600,83.0,91.4,448
34.713352,-92.197151,1600,87.1,92.6,640
34.713305,-92.195206,1700,88.1,91.9,896
34.713272,-92.191548,1800,88.0,91.3,704
34.713181,-92.187737,1900,88.0,91.3,832
34.713226,-92.181403,2000,88.0,90.0,832
34.713364,-92.178488,2000,86.1,86.7,-192
34.713399,-92.177811,2000,90.3,85.6,-256
34.713684,-92.174004,2100,93.3,85.1,384
34.713724,-92.173405,2000,93.3,85.7,256
34.71373,-92.172995,2100,94.3,85.7,128
34.714325,-92.163242,2100,97.2,86.5,0
34.7146,-92.157973,2100,100.0,88.3,0
34.714655,-92.155895,2200,97.0,88.2,0
34.714783,-92.150125,2100,97.0,88.8,0
34.714828,-92.146706,2200,100.0,89.4,0
34.714888,-92.143936,2200,98.0,89.4,384
34.654044,-92.319717,2600,92.8,232.9,-512
34.431839,-92.627975,2500,103.3,227.4,-192
34.426529,-92.635261,2500,103.3,227.4,-256
34.425888,-92.636102,2500,103.3,226.6,256
34.419754,-92.643893,2500,101.9,226.6,-64
34.417511,-92.646864,2500,102.7,227.8,-192
34.415771,-92.649331,2500,102.0,228.2,-192
34.409866,-92.657458,2500,104.1,228.5,64
34.40332,-92.666146,2500,104.9,228.9,-192
34.400528,-92.669678,2500,104.9,228.9,-192
34.397141,-92.674162,2500,100.5,227.4,192
34.392471,-92.680272,2500,96.9,226.2,320
34.391327,-92.681729,2500,98.3,225.4,-128
34.388992,-92.684644,2500,101.2,227.0,0
34.38501,-92.689801,2500,104.0,226.2,64
34.382538,-92.69294,2500,103.2,225.8,192
34.38208,-92.693388,2500,106.1,225.0,-448
34.379654,-92.696415,2500,106.1,225.0,-64
34.377548,-92.699161,2500,101.9,227.4,-128
34.372833,-92.705551,2500,98.4,227.1,-64
34.371002,-92.70813,2500,98.0,230.0,0
34.368484,-92.711549,2500,96.3,227.5,-64
34.365509,-92.715641,2500,94.9,228.4,320
34.363953,-92.717715,2500,94.3,228.9,320
34.363358,-92.718556,2500,94.8,227.6,-384
34.359741,-92.723432,2500,99.8,227.0,64
34.355804,-92.728533,2500,97.6,226.7,-64
34.354385,-92.730551,2500,98.0,230.0,-64
34.350815,-92.73582,2500,98.9,231.2,0
34.348892,-92.738623,2500,97.2,229.6,-128
34.343582,-92.746246,2500,95.1,230.1,0
34.341202,-92.749497,2500,99.9,228.6,64
34.335251,-92.757512,2500,98.6,229.5,256
34.333832,-92.759362,2500,97.7,227.5,192
34.332962,-92.760595,2500,97.7,227.5,-384
34.331863,-92.762221,2500,98.7,230.3,-128
34.330765,-92.763734,2500,99.4,229.9,-192
34.327148,-92.768499,2500,99.8,227.8,-128
34.324814,-92.771918,2500,96.5,230.0,-64
34.321976,-92.775954,2500,94.9,228.4,256
34.320511,-92.777915,2500,94.2,228.0,256
34.320007,-92.778532,2500,95.6,228.0,-320
34.317627,-92.781671,2500,96.9,226.2,64
34.312546,-92.787837,2500,97.6,225.8,64
34.310989,-92.789855,2500,97.0,227.9,128
34.308426,-92.793162,2500,97.0,227.9,128
