lat,lon,alt,gs,track
40.138573,-111.663437,-50.0,0.0,0.0
40.138783,-111.663463,-50.0,0.0,0.0
40.138771,-111.663479,-50.0,0.0,0.0
40.138771,-111.663494,-50.0,0.0,0.0
40.138736,-111.663541,4525,0.0,0.0
40.138736,-111.663541,4525,0.7,0.0
40.138767,-111.663498,-50.0,0.0,0.0
40.138733,-111.663513,4550,0.0,0.0
40.138779,-111.663513,4525,1.2,0.0
40.138783,-111.663541,4550,1.6,45.0
40.138779,-111.663513,4600,2.3,206.6
40.138689,-111.663541,4600,8.1,209.7
40.138641,-111.663574,4600,14.8,208.3
40.138458,-111.663696,4650,17.0,208.1
40.138412,-111.663696,4625,28.2,202.9
40.138177,-111.663791,4650,35.2,194.8
40.137991,-111.663853,4650,42.8,190.8
40.137451,-111.66394,4650,47.7,189.7
40.137222,-111.664001,4650,51.8,190.0
40.136967,-111.66404,4650,55.7,189.3
40.136781,-111.664103,4650,59.8,189.6
40.136261,-111.664246,4675,64.0,189.9
40.135483,-111.664429,4700,68.1,190.1
40.1345,-111.664602,4725,72.6,187.1
40.132917,-111.664789,4775,77.2,183.7
40.131226,-111.664795,4800,81.0,179.3
40.129565,-111.664665,4850,85.4,174.6
40.128122,-111.664352,4875,87.3,170.1
40.127151,-111.664001,4875,89.3,164.4
40.125916,-111.663391,4900,89.3,158.3
40.124444,-111.66248,4925,88.6,153.1
40.12342,-111.661668,4950,89.0,147.4
40.122437,-111.660706,4975,89.8,142.2
40.121246,-111.659302,4975,90.6,136.8
40.119507,-111.656982,5000,89.1,134.1
40.117035,-111.653503,5050,89.9,131.9
40.114017,-111.649246,5075,92.0,133.2
40.112503,-111.647217,5075,92.7,136.3
40.110397,-111.644714,5100,92.9,138.9
40.105451,-111.639196,5125,94.9,138.4
40.103356,-111.636512,5125,96.2,135.8
40.098679,-111.630371,5175,95.5,134.6
40.095154,-111.625916,5200,91.9,135.9
40.092137,-111.621968,5250,91.9,134.1
40.090256,-111.619263,5275,93.5,131.5
40.087435,-111.614914,5300,97.3,129.6
40.083847,-111.60907,5350,100.3,128.9
40.081104,-111.604864,5425,100.0,130.5
40.078262,-111.600708,5500,99.1,132.6
40.076843,-111.598755,5550,94.8,135.0
40.072861,-111.593567,5600,94.1,133.7
40.07048,-111.59021,5600,97.0,132.1
40.069559,-111.588759,5600,95.8,130.3
40.068768,-111.587261,5600,92.1,124.4
40.067884,-111.585326,5625,90.2,121.4
40.067139,-111.583703,5625,86.0,119.2
40.066269,-111.581543,5675,81.0,118.8
40.064997,-111.578709,5700,79.9,121.7
40.064066,-111.576836,5700,84.6,122.9
40.061739,-111.571905,5725,88.8,121.2
40.058212,-111.564331,5775,91.4,120.2
40.056656,-111.561035,5800,91.8,123.0
40.054916,-111.557678,5800,92.9,124.0
40.053543,-111.555298,5800,92.2,126.6
40.052444,-111.553589,5800,90.8,130.5
40.0513,-111.552002,5775,91.9,135.0
40.049961,-111.550432,5775,96.3,138.4
40.047354,-111.54756,5750,99.2,139.1
40.033202,-111.531705,5950,0.0,0.0
40.027709,-111.527335,6000,99.3,147.8
40.024246,-111.524353,6025,101.5,145.8
40.019623,-111.520325,6050,102.6,146.9
40.015778,-111.517151,6100,100.5,148.8
40.012802,-111.515015,6150,100.2,151.4
40.011292,-111.514099,6175,99.8,155.8
40.007738,-111.512104,6225,100.5,157.8
40.005969,-111.511293,6225,100.0,160.1
40.005753,-111.504883,6025,97.1,341.4
40.00811,-111.506112,6050,94.7,338.3
40.055832,-111.557251,5725,0.0,0.0
40.057938,-111.562134,5650,83.2,298.7
40.059271,-111.565226,5650,82.5,300.6
40.060089,-111.566833,5625,81.8,305.0
40.060822,-111.567993,5625,81.7,309.5
40.061506,-111.568909,5600,80.7,313.0
40.062483,-111.570032,5600,81.5,318.5
40.064667,-111.572449,5550,83.9,320.8
40.065994,-111.57373,5500,83.2,324.8
40.067418,-111.574901,5500,83.0,328.8
40.069187,-111.57615,5500,82.3,332.5
40.073377,-111.578896,5450,84.6,331.0
40.075104,-111.580261,5425,85.8,328.4
40.077072,-111.58197,5400,86.3,325.4
40.077985,-111.582954,5400,85.1,319.8
40.079056,-111.584265,5400,85.6,314.5
40.08022,-111.586012,5375,86.6,310.3
40.081558,-111.588257,5375,85.0,306.9
40.085175,-111.594543,5350,88.4,307.6
40.08832,-111.599683,5325,88.9,309.1
40.091171,-111.604187,5350,88.7,310.0
40.095291,-111.610352,5375,89.4,310.5
40.098816,-111.615723,5350,90.3,309.2
40.100051,-111.617848,5350,89.6,305.5
40.101013,-111.619812,5325,90.7,301.9
40.102286,-111.622779,5300,93.5,298.8
40.102705,-111.623778,5300,93.5,298.8
40.105405,-111.63027,5250,94.9,299.0
40.107559,-111.635315,5200,92.8,300.4
40.108617,-111.637448,5175,93.7,303.7
40.109985,-111.639893,5150,95.6,307.4
40.110665,-111.641006,5175,95.4,308.2
40.113373,-111.645508,5100,94.0,308.1
40.11557,-111.649353,5100,92.4,305.8
40.118454,-111.654663,5100,90.7,304.2
40.121063,-111.65979,5025,87.9,303.9
40.12221,-111.661918,5025,88.0,306.2
40.122815,-111.662667,5000,88.4,314.5
40.123444,-111.663269,4975,90.2,324.0
40.124072,-111.663728,4975,90.8,331.7
40.124908,-111.664124,4950,90.8,341.4
40.125748,-111.664352,4950,90.8,348.6
40.126912,-111.66454,4925,89.4,354.9
40.128708,-111.664673,4900,85.0,358.6
40.13031,-111.664673,4875,80.0,359.3
40.132591,-111.664727,4850,75.0,0.8
40.133652,-111.664673,4850,70.1,3.3
40.134733,-111.664477,4825,65.6,7.9
40.135345,-111.664368,4800,61.0,10.4
40.13585,-111.664165,4800,56.3,16.5
40.136222,-111.663978,4800,53.1,19.8
40.136627,-111.663757,4775,48.9,22.9
40.13692,-111.663603,4775,44.9,20.9
40.137085,-111.663574,4750,41.1,18.4
40.137268,-111.663513,4750,35.7,11.3
40.137433,-111.663479,4750,32.3,7.1
40.137572,-111.663479,4750,29.0,0.0
40.137726,-111.663513,4750,25.5,348.7
40.137955,-111.663635,4750,21.2,340.7
40.138131,-111.663728,4725,18.7,344.5
40.138229,-111.663696,4725,15.1,352.4
40.138321,-111.663696,4750,13.1,4.4
40.138367,-111.663696,4750,12.4,14.0
40.138458,-111.663635,4725,12.7,18.4
40.13855,-111.663574,4725,10.3,29.0
40.138596,-111.663574,4700,6.4,18.4
40.138643,-111.663541,4700,5.4,21.8
40.138689,-111.663541,4675,5.1,11.3
40.138736,-111.663541,4650,3.1,0.0
40.138779,-111.663513,4675,0.7,0.0
40.138779,-111.663513,4675,0.7,0.0
40.138771,-111.663494,-50.0,0.1,0.0
40.138771,-111.663494,-50.0,0.0,0.0
40.138771,-111.663494,-50.0,0.0,0.0
