lat,lon,alt,gs,track,vs
33.941935,-83.297997,1525,128.9,155.2,1280
33.939607,-83.297138,1600,129.5,156.8,1280
33.938232,-83.296882,1650,133.0,170.0,1216
33.93631,-83.296658,1700,137.4,175.4,1088
33.93444,-83.296623,1750,142.0,179.2,960
33.932019,-83.29668,1800,147.1,182.3,704
33.928299,-83.296995,1825,152.4,184.1,576
33.927224,-83.297138,1850,156.6,185.1,448
33.926899,-83.297138,1850,157.6,185.1,448
33.861374,-83.314931,2600,212.8,199.2,704
33.855441,-83.317566,2700,209.7,200.1,960
33.850067,-83.31992,2800,208.5,199.9,960
33.844361,-83.322372,2900,206.2,199.8,896
33.838669,-83.324797,3000,205.6,199.3,960
33.832863,-83.327236,3075,204.6,199.4,832
33.827137,-83.329639,3175,203.4,199.2,896
33.822668,-83.33147,3275,203.4,199.2,960
33.817383,-83.333653,3375,203.4,199.2,1024
33.811821,-83.335934,3475,201.1,199.2,960
33.806002,-83.338337,3575,200.8,198.9,832
33.800742,-83.340569,3675,200.8,198.9,1024
33.795063,-83.342857,3775,200.8,198.9,832
33.78929,-83.345261,3875,199.9,199.0,896
33.783783,-83.347498,3975,198.6,198.8,960
33.7797,-83.349152,4075,197.6,198.9,1216
33.774628,-83.351254,4175,196.4,198.7,1024
33.769552,-83.353329,4275,196.4,198.7,1088
33.764786,-83.355233,4375,196.4,198.7,960
33.759729,-83.357334,4475,195.8,199.1,1024
33.754303,-83.359549,4575,195.4,198.8,896
33.75,-83.361287,4675,194.2,198.6,1152
33.746183,-83.362885,4775,193.5,199.0,1344
33.742722,-83.364314,4875,193.2,198.7,1408
33.738921,-83.36586,4975,192.3,198.8,1280
33.734172,-83.367748,5075,192.9,198.4,1152
33.729858,-83.369527,5175,192.3,198.8,1088
33.72496,-83.371489,5275,191.0,198.6,1152
33.720795,-83.37317,5375,191.0,198.6,1152
33.716529,-83.374901,5475,190.1,198.7,1088
33.712463,-83.376533,5575,189.1,198.8,1280
33.708382,-83.37822,5675,190.1,198.7,1216
33.703867,-83.380051,5775,190.1,198.7,1088
33.699646,-83.381746,5875,190.1,198.7,1088
33.695297,-83.383484,5975,190.1,198.7,1280
33.691452,-83.385053,6075,189.1,198.8,1088
33.686922,-83.386917,6175,188.2,198.9,1152
33.682892,-83.388529,6275,186.9,198.7,1152
33.678268,-83.390434,6375,186.9,198.7,1024
33.673874,-83.392228,6475,186.9,198.7,1088
33.669697,-83.393898,6575,185.9,198.8,1152
33.665039,-83.395759,6675,185.6,198.5,1088
33.660759,-83.397503,6775,184.7,198.6,1088
33.656296,-83.399291,6875,184.7,198.6,1088
33.651821,-83.401108,6975,183.7,198.7,1088
33.645211,-83.403797,7125,183.7,198.7,1088
33.638031,-83.40669,7275,183.1,199.1,1152
33.631165,-83.409604,7450,183.4,199.4,1088
33.623886,-83.412631,7600,184.4,199.3,1024
33.616721,-83.415699,7775,184.4,199.3,1152
33.609785,-83.41856,7925,184.4,199.3,1024
33.602662,-83.421535,8075,184.1,199.0,1024
33.595825,-83.424346,8225,184.1,199.0,1088
33.58879,-83.427258,8375,184.1,199.0,1088
33.581853,-83.430119,8550,184.1,199.0,1088
33.574997,-83.432922,8700,182.8,198.8,1088
33.568865,-83.435383,8875,181.8,198.9,1280
33.562208,-83.438129,9050,180.9,199.0,1280
33.555771,-83.44077,9225,180.6,198.7,1216
33.549133,-83.44346,9400,179.6,198.8,1216
33.542496,-83.446151,9575,178.7,198.9,1216
33.536087,-83.448743,9725,178.4,198.6,1280
33.530087,-83.451252,9900,177.7,199.1,1280
33.523773,-83.453851,10075,177.1,199.5,1280
33.517731,-83.456378,10250,177.1,199.5,1280
33.511187,-83.459099,10425,176.8,199.1,1280
33.504593,-83.461816,10600,176.8,199.1,1152
33.498059,-83.464536,10750,176.8,199.1,1152
33.491542,-83.467171,10925,176.5,198.9,1088
33.484606,-83.470029,11100,176.5,198.9,1152
33.47818,-83.472638,11250,176.5,198.9,1152
33.471943,-83.475186,11425,176.5,198.9,1152
33.465179,-83.477966,11575,176.5,198.9,1152
33.461655,-83.479222,11675,177.1,195.1,1152
