lat,lon,alt,gs,track
36.045971,-121.091782,-50.0,440.0,336.0
36.055,-121.098022,-50.0,440.0,329.0
36.062149,-121.103844,-50.0,450.0,327.0
36.72678,-121.595909,-50.0,0.0,329.0
36.733688,-121.601891,-50.0,380.0,325.0
36.758041,-121.622818,-50.0,380.0,325.0
36.768021,-121.631721,-50.0,370.0,324.0
36.791691,-121.652733,-50.0,370.0,324.0
36.80077,-121.661667,-50.0,360.0,322.0
36.824001,-121.68219,-50.0,360.0,325.0
36.82737,-121.685059,-50.0,330.0,326.0
36.838921,-121.695473,-50.0,330.0,324.0
36.85527,-121.710129,-50.0,330.0,324.0
36.865051,-121.71907,-50.0,330.0,324.0
36.885971,-121.736778,-50.0,330.0,326.0
36.898289,-121.746452,-50.0,330.0,327.0
36.914131,-121.758324,-50.0,330.0,329.0
36.923908,-121.765083,-50.0,340.0,331.0
36.92696,-121.767097,-50.0,340.0,332.0
36.93932,-121.775421,-50.0,340.0,332.0
36.945221,-121.779518,-50.0,340.0,331.0
36.955299,-121.78656,-50.0,330.0,331.0
36.970409,-121.79673,-50.0,320.0,332.0
36.973671,-121.798958,-50.0,320.0,331.0
36.98653,-121.813316,-50.0,320.0,318.0
36.99622,-121.831787,-50.0,320.0,303.0
37.003151,-121.845123,-50.0,320.0,303.0
37.019421,-121.876289,-50.0,320.0,303.0
37.034649,-121.905479,-50.0,320.0,303.0
37.040508,-121.916611,-50.0,320.0,303.0
37.05508,-121.944717,-50.0,320.0,303.0
37.069271,-121.971779,-50.0,320.0,304.0
37.08493,-122.001968,-50.0,320.0,303.0
37.099072,-122.029007,-50.0,320.0,304.0
37.109821,-122.049072,-50.0,320.0,303.0
37.125061,-122.078789,-50.0,320.0,303.0
37.138142,-122.103943,-50.0,320.0,303.0
37.151878,-122.130531,-50.0,320.0,303.0
37.165031,-122.155869,-50.0,320.0,303.0
37.174969,-122.175034,-50.0,320.0,303.0
37.191639,-122.206291,-50.0,320.0,304.0
37.20541,-122.233093,-50.0,320.0,303.0
37.20647,-122.23513,-50.0,320.0,303.0
37.55204,-122.562531,-50.0,310.0,323.0
37.738789,-122.546738,-50.0,0.0,4.0
37.741531,-122.545113,-50.0,320.0,25.0
37.74493,-122.54335,-50.0,320.0,22.0
37.828331,-122.496231,-50.0,320.0,24.0
37.87273,-122.390533,-50.0,0.0,62.0
37.871929,-122.37027,-50.0,330.0,93.0
37.875431,-122.343277,-50.0,330.0,81.0
37.879551,-122.331932,-50.0,330.0,65.0
37.947762,-122.350868,-50.0,0.0,348.0
37.943279,-122.360397,-50.0,300.0,239.0
37.936089,-122.371452,-50.0,310.0,227.0
37.926781,-122.382668,-50.0,310.0,224.0
37.905449,-122.407089,-50.0,300.0,222.0
37.877899,-122.439217,-50.0,300.0,223.0
37.86359,-122.455948,-50.0,300.0,223.0
37.848461,-122.473717,-50.0,300.0,223.0
37.827709,-122.49794,-50.0,300.0,223.0
37.808762,-122.518761,-50.0,300.0,221.0
37.807201,-122.519547,-50.0,310.0,202.0
37.80069,-122.522392,-50.0,310.0,199.0
37.780071,-122.524902,-50.0,310.0,183.0
37.774971,-122.525146,-50.0,320.0,182.0
37.773441,-122.525017,-50.0,320.0,176.0
37.76791,-122.525284,-50.0,320.0,182.0
37.754189,-122.524467,-50.0,320.0,180.0
37.725929,-122.523872,-50.0,320.0,179.0
37.719479,-122.523689,-50.0,320.0,179.0
37.688511,-122.522942,-50.0,320.0,179.0
