lat,lon,alt,gs,track,vs
33.568865,-112.071075,1300,0.7,0.0,0
33.568819,-112.070904,1300,9.0,90.0,0
33.568819,-112.070732,1400,9.0,90.0,0
33.568819,-112.07056,1400,20.0,87.1,512
33.568863,-112.070244,1400,24.3,80.5,768
33.568909,-112.069964,1500,25.7,76.5,832
33.569092,-112.069179,1500,30.4,72.8,960
33.569229,-112.068843,1600,34.0,65.7,960
33.569412,-112.06845,1600,36.7,60.6,1024
33.569733,-112.06789,1700,40.8,54.0,1344
33.569916,-112.067553,1700,45.6,52.1,1216
33.570236,-112.067105,1700,49.7,49.9,1088
33.570419,-112.066937,1700,55.3,49.4,1088
33.570648,-112.066545,1800,58.9,49.8,896
33.571152,-112.065872,1800,61.7,49.6,576
33.571289,-112.065704,1800,69.5,49.7,640
33.571612,-112.065239,1800,74.4,48.8,512
33.572124,-112.064495,1800,78.6,48.6,512
33.572869,-112.063465,1800,83.0,49.4,576
33.573381,-112.062778,1900,85.8,49.2,576
33.574677,-112.060995,1900,90.6,47.7,640
33.576233,-112.059146,1900,94.8,44.1,448
33.576324,-112.058977,2000,94.8,43.3,448
33.577881,-112.057408,2000,96.7,39.1,448
33.579987,-112.055502,2000,98.0,36.3,768
33.580856,-112.054773,2100,98.8,35.9,768
33.583436,-112.052422,2200,103.4,37.5,768
33.586899,-112.049224,2200,107.6,37.8,768
33.588089,-112.048103,2200,109.0,37.9,768
33.588318,-112.047879,2300,109.6,38.3,192
33.58851,-112.047672,2200,109.6,38.3,192
33.589488,-112.046757,2300,110.3,38.7,192
33.589628,-112.046642,2200,110.9,39.1,192
33.590279,-112.046013,2300,110.8,39.9,128
33.594452,-112.041713,2300,115.6,40.4,128
33.597473,-112.038798,2300,116.2,37.7,128
33.600614,-112.035942,2400,116.2,37.7,576
33.601227,-112.035323,2300,117.0,37.4,512
33.601501,-112.035099,2400,117.0,37.4,448
33.604012,-112.032795,2400,121.8,38.0,448
33.609192,-112.027924,2500,125.9,38.9,512
33.609833,-112.027308,2400,126.0,38.2,512
33.611023,-112.026187,2500,126.8,38.0,512
33.612122,-112.025234,2400,126.8,38.0,512
33.61728,-112.020321,2300,126.7,38.6,512
33.618484,-112.01918,2400,126.7,38.6,512
33.619421,-112.018318,2300,126.0,38.2,512
33.619629,-112.018115,2300,125.4,37.9,-448
33.624821,-112.01334,2200,125.4,37.9,-640
33.628918,-112.009678,2100,121.8,35.7,-768
33.632362,-112.006874,2100,117.0,33.2,-448
33.63414,-112.005559,2100,112.2,31.1,-640
33.635056,-112.004943,2000,109.8,30.1,-640
33.636566,-112.00399,2000,105.5,27.0,-576
33.638123,-112.003093,2000,101.6,23.8,-192
33.639999,-112.002196,2000,97.2,23.7,-256
33.640778,-112.001692,2000,94.8,27.6,-192
33.64144,-112.001152,2000,91.0,35.6,0
33.642014,-112.000458,2000,88.4,43.6,-64
33.642418,-111.999893,2000,85.8,53.5,-64
33.642792,-111.999113,2000,83.2,62.8,-64
33.643023,-111.998348,2000,81.9,72.2,-64
33.643112,-111.997712,2000,81.1,80.8,-192
33.643112,-111.996983,2000,79.0,91.4,-192
33.642976,-111.996174,2000,77.5,101.2,-320
33.642837,-111.995602,1900,76.8,108.2,-384
33.642609,-111.995021,1900,76.0,116.6,-384
33.642105,-111.994237,1900,76.8,124.9,-384
33.641719,-111.993713,1900,76.4,133.9,-384
33.641254,-111.993256,1900,75.9,139.8,-64
33.64064,-111.992779,1900,76.3,148.4,-64
33.639718,-111.992226,1900,76.9,153.8,-128
33.638901,-111.991938,1900,76.0,163.9,-128
33.638182,-111.991768,1900,74.7,172.3,-256
33.637576,-111.991768,1900,71.1,183.2,-256
33.63707,-111.991938,1900,68.7,192.6,-256
33.636658,-111.992107,1900,66.7,199.2,-256
33.636366,-111.992283,1900,65.4,209.3,-320
33.636063,-111.992611,1900,64.7,219.4,-512
33.635742,-111.993059,1800,63.0,226.9,-576
33.635621,-111.993313,1800,61.1,238.4,-512
33.635481,-111.993656,1800,57.9,248.8,-512
33.635422,-111.993956,1900,56.8,255.7,-320
33.635376,-111.994405,1800,54.5,262.6,-256
33.635422,-111.994853,1800,52.1,273.3,-256
33.635513,-111.995245,1800,50.5,283.8,-256
33.635668,-111.995659,1800,49.2,294.0,-256
33.635854,-111.996002,1800,47.7,303.0,-256
33.636108,-111.99631,1800,44.6,312.3,-448
33.636319,-111.996517,1800,40.5,320.0,-448
33.636459,-111.996632,1800,38.0,324.6,-384
33.636612,-111.996703,1800,34.0,335.7,-384
33.636658,-111.996759,1700,32.0,339.9,-384
33.636978,-111.996815,1700,29.4,350.2,-384
33.637157,-111.996803,1700,27.0,357.9,-384
33.63739,-111.996746,1700,26.1,4.4,-384
33.637665,-111.996703,1700,26.5,10.9,-576
33.638077,-111.996591,1600,23.4,9.9,-384
33.638397,-111.996591,1600,20.1,5.7,-384
33.63874,-111.996517,1600,16.0,3.6,-384
33.639066,-111.996517,1600,11.1,354.8,-320
33.639159,-111.996574,1600,8.0,0.0,-320
33.639267,-111.996535,1500,3.1,0.0,-320
33.639299,-111.996574,1500,1.2,90.0,-320
33.639299,-111.996574,1500,0.7,0.0,-320
33.639299,-111.996574,1600,0.7,0.0,-320
33.639299,-111.996574,1600,0.7,0.0,0
33.639267,-111.996535,1600,0.7,0.0,0
33.639299,-111.996574,1600,0.7,0.0,0
33.639299,-111.996574,1600,0.7,0.0,0
33.639299,-111.996574,1500,0.7,0.0,0
33.639299,-111.996574,1500,1.2,0.0,128
33.639313,-111.996535,1600,0.7,0.0,512
33.639345,-111.996574,1600,5.0,0.0,448
