lat,lon,alt,gs,track,vs
43.646261,-70.303868,0,93.3,162.5,512
43.645097,-70.30341,100,96.2,163.1,1024
43.642537,-70.302364,100,101.0,163.9,896
43.641606,-70.301971,200,101.9,164.1,896
43.63858,-70.300729,300,104.4,161.6,896
43.635864,-70.299406,400,105.5,158.3,1088
43.634809,-70.298636,400,106.6,150.8,1152
43.633759,-70.297745,400,106.5,145.7,1024
43.63353,-70.29749,500,106.6,143.8,1024
43.63266,-70.296404,500,106.8,136.1,1088
43.631927,-70.29519,500,107.4,128.6,1152
43.63147,-70.294296,600,107.9,124.4,1152
43.630966,-70.293018,600,106.9,116.1,1152
43.63048,-70.291312,700,107.2,109.6,1088
43.630154,-70.289612,700,106.7,103.0,896
43.630051,-70.288164,700,107.5,95.3,768
43.630051,-70.286376,800,107.1,87.3,832
43.630247,-70.284315,800,106.9,82.5,1024
43.63048,-70.282026,900,105.5,80.2,960
43.631131,-70.277841,1000,105.3,77.9,832
43.632109,-70.272348,1100,108.4,75.6,1024
43.632797,-70.268682,1200,106.7,74.8,1152
43.63353,-70.265169,1300,106.3,73.6,1024
43.634949,-70.25859,1300,110.2,74.2,64
43.635178,-70.257504,1400,112.0,72.9,64
43.635818,-70.255077,1400,113.5,67.7,192
43.636904,-70.251879,1400,113.6,63.9,512
43.638565,-70.247604,1500,112.8,61.4,576
43.641495,-70.240386,1500,115.6,59.9,0
43.644287,-70.233871,1500,120.6,59.6,0
43.647858,-70.225631,1500,122.1,58.4,0
43.65087,-70.219182,1500,124.3,56.8,-64
43.655045,-70.210685,1500,125.1,55.4,0
43.659668,-70.201806,1500,126.0,54.0,0
43.666465,-70.1891,1500,127.2,53.3,0
43.673218,-70.17664,1500,125.2,53.8,128
43.68013,-70.163801,1500,126.6,53.7,-64
43.687134,-70.150844,1500,127.8,53.0,-64
43.694138,-70.137996,1500,128.6,53.2,0
43.701239,-70.125013,1500,127.0,52.7,0
43.708282,-70.112063,1500,127.0,52.7,0
43.712086,-70.105395,1500,126.5,50.8,0
43.719315,-70.093093,1500,125.7,50.5,64
43.723119,-70.086888,1500,124.7,48.9,0
43.7254,-70.083487,1500,124.5,46.3,-64
43.728561,-70.079168,1500,124.5,43.7,64
43.732848,-70.073678,1500,124.7,41.8,64
43.741367,-70.06328,1500,123.9,42.1,0
43.749793,-70.052883,1500,125.3,42.1,0
43.756357,-70.044577,1500,123.1,43.0,0
43.764404,-70.034009,1500,123.1,43.7,0
43.772552,-70.023406,1500,123.1,43.0,0
43.780701,-70.012931,1500,122.4,43.3,0
43.788895,-70.002328,1500,120.3,43.0,0
43.796951,-69.992065,1500,120.3,43.0,0
43.805004,-69.981733,1500,121.0,42.7,64
43.81194,-69.973166,1500,125.4,41.4,-640
43.81208,-69.972905,1400,125.4,41.4,-640
43.815804,-69.968066,1400,124.5,43.7,-448
43.817871,-69.965345,1300,125.9,44.4,-640
43.821945,-69.959788,1200,126.6,44.7,-448
43.824509,-69.956402,1200,126.8,41.5,-640
43.827118,-69.9534,1100,125.9,38.9,-640
43.830375,-69.949951,1100,125.8,36.6,-512
43.831741,-69.948546,1000,125.4,35.6,-576
43.835678,-69.944841,1000,122.0,33.3,-640
43.835953,-69.944586,900,121.5,32.9,-576
43.838522,-69.942496,900,119.6,29.6,-512
43.842665,-69.939553,800,113.6,25.0,-896
43.844573,-69.938442,700,112.4,23.6,-896
43.847553,-69.936807,600,110.1,20.7,-960
43.849594,-69.935899,600,106.3,16.4,-832
43.851277,-69.935434,500,106.1,11.4,-640
43.853577,-69.934877,500,103.9,7.7,-640
43.855141,-69.934649,400,101.6,6.2,-576
43.85677,-69.934387,400,97.4,5.3,-128
43.85788,-69.934238,400,93.3,4.9,-192
43.85947,-69.93406,400,88.4,5.2,-320
43.86145,-69.933919,400,86.0,1.3,-512
43.862031,-69.933929,300,86.0,0.7,-512
43.864265,-69.933995,300,86.1,357.3,-512
43.865708,-69.934191,200,87.8,352.1,-512
43.86892,-69.93478,200,86.5,354.0,-320
43.87176,-69.935107,200,85.1,356.6,-448
43.872644,-69.935172,100,86.1,356.7,-576
43.875,-69.935388,100,83.3,355.2,-320
43.914276,-69.937623,700,93.9,18.6,1088
43.915054,-69.936793,700,94.9,34.7,1216
43.915566,-69.936218,800,94.5,39.4,1152
43.917288,-69.932556,800,95.7,48.8,960
43.917847,-69.92981,900,101.9,74.1,704
43.917755,-69.92536,1000,103.8,82.8,896
43.917521,-69.92327,1000,106.9,100.8,1024
43.917335,-69.922158,1100,106.9,100.8,1024
43.916931,-69.919867,1100,106.7,103.0,832
43.915649,-69.913032,1200,109.8,106.9,704
43.914825,-69.910413,1300,110.5,115.2,960
43.914001,-69.908625,1400,110.5,115.2,960
43.913098,-69.906791,1400,110.9,124.0,1024
43.911841,-69.904567,1500,110.9,129.1,1024
43.910119,-69.901886,1500,113.3,132.1,384
43.908909,-69.900186,1600,114.0,132.5,384
43.907684,-69.898341,1600,117.5,132.9,320
43.904755,-69.894061,1600,122.3,134.0,64
43.902557,-69.890932,1600,125.9,135.0,-704
43.901413,-69.889399,1600,132.2,135.9,-256
