lat,lon,alt,gs,track
8.981277,-79.554985,325,135.3,3.8
8.982813,-79.554891,375,136.3,3.8
8.985559,-79.554749,475,140.1,2.0
8.987608,-79.554654,575,143.1,2.0
8.988958,-79.554606,600,146.1,2.3
8.991165,-79.554516,625,150.1,2.3
8.993753,-79.55437,675,154.2,3.0
8.999039,-79.554097,775,157.2,2.9
9.001831,-79.553957,875,157.3,3.3
9.005391,-79.553707,975,158.4,4.0
9.009476,-79.553445,1075,160.5,4.3
9.011719,-79.553259,1150,160.5,4.3
9.014236,-79.553119,1250,160.2,2.9
9.016843,-79.553138,1350,159.2,357.1
9.018265,-79.553352,1425,157.4,352.3
9.020233,-79.553724,1525,156.2,346.7
9.022156,-79.55433,1625,156.2,341.3
9.024445,-79.555261,1725,157.2,336.4
9.026479,-79.556311,1775,159.0,330.2
9.028481,-79.557637,1875,160.9,325.1
9.029938,-79.558845,1950,162.1,321.0
9.031507,-79.560384,2050,163.4,314.3
9.033182,-79.562373,2150,164.0,309.8
9.034378,-79.564059,2250,164.5,303.6
9.03565,-79.566256,2350,164.2,298.0
9.036441,-79.568103,2425,165.2,293.9
9.037279,-79.570376,2525,166.3,288.2
9.037838,-79.572554,2600,167.2,285.6
9.038164,-79.574638,2675,167.9,278.6
9.03835,-79.576769,2775,168.4,274.1
9.03835,-79.579373,2850,169.1,268.3
9.038164,-79.581362,2925,170.5,265.6
9.037838,-79.583777,3000,174.1,261.1
9.037308,-79.586264,3050,177.1,256.3
9.036441,-79.589033,3125,178.4,250.4
9.035339,-79.591758,3200,179.5,246.0
9.034103,-79.594504,3300,178.9,244.9
9.033043,-79.596847,3400,178.6,245.9
9.031553,-79.600446,3500,180.7,247.6
9.030296,-79.603382,3600,181.1,247.3
9.029114,-79.606142,3700,181.7,246.0
9.028294,-79.60807,3775,182.0,247.4
9.027084,-79.61129,3875,183.2,249.9
9.026153,-79.614037,3975,183.7,251.3
9.025129,-79.617304,4075,184.1,252.9
9.024261,-79.620201,4175,183.5,253.5
9.023392,-79.62318,4275,185.2,254.0
9.022614,-79.62602,4375,185.2,254.0
9.02187,-79.628575,4475,184.9,254.3
9.021125,-79.631227,4575,184.2,253.9
9.020416,-79.633655,4675,184.2,253.9
9.019636,-79.636483,4775,185.2,254.0
9.018705,-79.639561,4875,186.4,253.8
9.017774,-79.642734,4975,186.7,253.5
9.016936,-79.645575,5075,187.6,253.6
9.015976,-79.648877,5175,187.0,253.2
9.014887,-79.652205,5275,186.9,250.3
9.013863,-79.654715,5375,188.2,246.8
9.012467,-79.657745,5475,189.2,244.6
9.010651,-79.661439,5575,190.5,243.8
9.008881,-79.665077,5675,191.4,244.0
9.007532,-79.667879,5775,191.4,244.0
9.005905,-79.671176,5875,191.9,243.7
9.004506,-79.673988,5975,191.9,243.7
9.00311,-79.676877,6075,192.3,243.4
9.001713,-79.679623,6175,192.8,243.2
9.000317,-79.682559,6275,193.3,244.9
8.998687,-79.686348,6375,194.2,247.9
8.997523,-79.689615,6475,193.5,251.0
8.996779,-79.692172,6575,192.2,254.3
8.995972,-79.695197,6675,190.4,255.1
8.995102,-79.698316,6775,190.2,254.1
8.994172,-79.701454,6875,191.4,253.0
8.993088,-79.704973,6975,192.0,252.4
8.990845,-79.711816,7150,192.9,251.6
8.988725,-79.718218,7350,192.0,251.5
8.986679,-79.724385,7550,190.7,251.7
8.984815,-79.730151,7750,190.4,251.9
8.982906,-79.735976,7925,190.4,251.9
8.980532,-79.743316,8075,194.5,252.0
8.978897,-79.748452,8225,195.1,252.4
8.976994,-79.754586,8425,191.7,252.7
8.97551,-79.759392,8625,188.5,252.7
8.974713,-79.761831,8700,188.8,252.4
8.973921,-79.764341,8750,189.8,252.5
8.971408,-79.772439,8900,192.9,252.5
8.969313,-79.779163,9050,193.9,252.6
8.967224,-79.785974,9250,192.6,252.8
8.965164,-79.792537,9425,193.9,252.6
8.963121,-79.799147,9600,192.6,252.8
8.961306,-79.804877,9775,190.7,252.6
8.959534,-79.810693,9925,192.0,252.4
8.957116,-79.818373,10075,193.9,252.6
8.955161,-79.824766,10250,192.6,252.8
8.953252,-79.830875,10425,192.6,252.8
8.950745,-79.83895,10575,196.1,252.5
8.948504,-79.846123,10725,197.7,252.9
8.946456,-79.852658,10900,197.0,252.6
8.944519,-79.858921,11100,197.3,252.3
8.942505,-79.865252,11275,198.3,252.4
8.940445,-79.871816,11450,199.2,252.5
8.938431,-79.878287,11625,200.2,252.6
8.9364,-79.884907,11800,201.2,252.6
8.934494,-79.890995,12000,202.1,252.7
8.930923,-79.902494,12325,203.4,252.6
8.927261,-79.914318,12650,204.3,252.6
8.923924,-79.925111,13000,203.4,252.6
8.920212,-79.936989,13325,204.3,252.6
8.916824,-79.947882,13675,203.4,252.6
8.913254,-79.959287,14000,203.4,252.6
8.909409,-79.971624,14325,205.3,252.7
8.905563,-79.984053,14650,206.5,252.5
8.901627,-79.996715,14975,208.4,252.7
8.897715,-80.009213,15300,209.7,252.5
8.893712,-80.021999,15600,209.7,252.5
8.889848,-80.034406,15925,210.6,252.6
8.885798,-80.047334,16225,211.6,252.7
8.881934,-80.059788,16550,211.6,252.7
8.878006,-80.072363,16875,211.9,252.4
8.87402,-80.085123,17200,211.6,252.7
8.870017,-80.097956,17500,211.6,252.7
8.866106,-80.110647,17825,212.6,252.8
8.862076,-80.123617,18150,213.8,252.6
8.85796,-80.13674,18450,213.8,252.6
8.85377,-80.150189,18750,214.1,252.3
8.849813,-80.162927,19050,212.9,252.5
8.845917,-80.17543,19350,211.6,252.7
8.84166,-80.188976,19675,210.6,252.6
8.837494,-80.202337,19975,211.9,252.4
8.836212,-80.206526,20000,215.1,252.4
8.835056,-80.21014,20000,219.2,252.5
8.832496,-80.21838,20000,228.4,252.7
8.829071,-80.229337,20000,238.1,252.4
8.824265,-80.244606,20000,247.6,252.4
8.817552,-80.266066,20000,256.8,252.6
8.810303,-80.289203,20000,264.1,252.6
8.803214,-80.312,20000,268.2,252.6
8.795563,-80.336361,20000,270.4,252.6
8.788055,-80.360288,20000,272.6,252.5
8.780365,-80.384915,20000,273.6,252.6
8.772769,-80.40922,20000,274.8,252.4
8.765121,-80.433655,20000,275.8,252.5
8.75766,-80.45749,20000,276.7,252.6
8.750378,-80.48082,20000,276.7,252.6
8.742691,-80.505345,20000,276.7,252.6
8.735046,-80.529832,20000,276.7,252.6
8.727474,-80.553889,20000,277.7,252.6
8.719839,-80.578371,20000,276.7,252.6
8.712296,-80.602453,20000,276.7,252.6
8.704477,-80.627241,20000,277.0,252.4
8.696796,-80.651724,20000,277.7,252.6
8.689041,-80.676564,20000,277.7,252.6
8.68148,-80.700689,20000,278.0,252.4
8.674118,-80.724048,20000,278.0,252.4
8.666473,-80.748301,20000,278.0,252.4
8.658966,-80.772276,20000,278.0,252.4
8.651505,-80.795971,20000,277.0,252.4
8.643959,-80.819928,20000,276.7,252.6
8.636464,-80.843748,20000,277.0,252.4
8.628799,-80.868313,20000,276.7,252.6
8.621292,-80.892194,20000,276.7,252.6
