lat,lon,alt,gs,track
51.87925,0.236039,-50.0,0.0,223.2
51.879245,0.236034,-50.0,0.0,223.2
51.879245,0.236034,-50.0,0.0,223.2
51.87925,0.236039,-50.0,0.0,223.2
51.879135,0.235501,-50.0,7.8,296.3
51.879227,0.235334,-50.0,8.8,316.0
51.87942,0.235004,-50.0,11.8,316.0
51.879536,0.234756,-50.0,9.8,307.5
51.879547,0.234721,-50.0,9.8,301.9
51.879398,0.2342,-50.0,9.8,301.9
51.878838,0.233402,-50.0,11.8,226.0
51.878559,0.232983,-50.0,12.2,223.2
51.878244,0.232525,-50.0,15.5,223.2
51.877942,0.232067,-50.0,18.5,223.2
51.877659,0.231622,-50.0,17.5,226.0
51.877384,0.231195,-50.0,13.2,228.8
51.877325,0.231037,-50.0,13.2,240.1
51.87729,0.230846,-50.0,13.2,254.1
51.877281,0.230639,-50.0,12.8,273.8
51.877304,0.230527,-50.0,12.8,282.2
51.877383,0.230274,-50.0,12.2,287.9
51.877663,0.229759,-50.0,12.2,287.9
51.877965,0.229225,-50.0,10.8,287.9
51.878023,0.22913,-50.0,10.2,287.9
51.878059,0.229061,-50.0,10.2,313.2
51.878349,0.228558,-50.0,10.2,313.2
51.878919,0.227566,-50.0,10.8,313.2
51.879071,0.227318,-50.0,12.8,313.2
51.879082,0.22728,-50.0,13.2,313.2
51.879227,0.227038,-50.0,13.2,316.0
51.879318,0.226927,-50.0,11.8,321.6
51.879373,0.22686,-50.0,10.2,330.0
51.879478,0.226816,-50.0,9.2,344.1
51.879559,0.226816,-50.0,8.8,352.5
51.879925,0.227187,-50.0,13.2,352.5
51.879979,0.22728,-50.0,16.5,352.5
51.880013,0.227337,-50.0,22.5,352.5
51.880223,0.227642,-50.0,34.5,352.5
51.880348,0.227836,-50.0,40.5,352.5
51.880712,0.228367,-50.0,51.5,352.5
51.880944,0.228729,-50.0,57.5,352.5
51.881038,0.228863,-50.0,62.5,352.5
51.881252,0.229191,-50.0,68.5,352.5
51.881491,0.229568,-50.0,73.0,352.5
51.881756,0.229952,-50.0,79.0,352.5
51.881962,0.230267,-50.0,79.0,352.5
51.882143,0.230541,-50.0,85.0,352.5
51.882442,0.230991,-50.0,89.0,352.5
51.882888,0.231667,-50.0,95.0,352.5
51.883095,0.231975,-50.0,99.0,352.5
51.883381,0.232383,-50.0,102.5,352.5
51.884262,0.233756,100,102.5,0.0
51.884704,0.234375,100,117.5,42.9
51.885452,0.235464,100,122.4,42.7
51.886322,0.2368,100,130.2,43.1
51.886798,0.237503,125,134.4,43.2
51.887357,0.238419,150,135.8,43.2
51.888199,0.239695,200,138.6,43.8
51.889114,0.24118,275,139.3,44.7
51.889847,0.242293,350,139.3,44.7
51.890396,0.243258,400,140.7,45.3
51.891312,0.244743,500,140.7,45.3
51.892338,0.246353,600,142.1,44.7
51.893269,0.247879,700,143.5,44.7
51.8942,0.24939,800,143.5,44.7
51.894992,0.250567,900,143.6,44.2
51.89566,0.251617,975,144.3,43.9
51.896342,0.252686,1050,143.6,44.2
51.897086,0.253863,1150,143.6,44.2
51.897831,0.25504,1250,143.6,44.2
51.898499,0.256119,1325,142.8,44.4
51.89946,0.257645,1425,143.6,44.2
51.899926,0.258414,1450,144.3,44.4
51.901016,0.260086,1550,146.4,44.2
51.9023,0.262102,1650,148.5,43.9
51.903278,0.263593,1750,150.6,44.2
51.904587,0.265656,1850,152.1,43.7
51.905869,0.267563,1950,154.2,43.4
51.907468,0.26995,2050,157.1,42.9
51.908725,0.271912,2150,158.6,42.4
51.910126,0.274048,2250,162.0,43.8
51.911407,0.276184,2350,165.7,47.9
51.912506,0.278625,2450,167.8,53.0
51.91333,0.280762,2550,171.3,59.1
51.914017,0.283203,2625,175.4,65.0
51.914612,0.285721,2725,176.6,67.4
51.914978,0.287781,2800,180.9,72.0
51.915344,0.290527,2875,185.1,76.6
51.915527,0.292816,2925,188.6,80.5
51.915619,0.293961,2975,190.8,82.2
51.915756,0.296249,3000,194.1,83.8
51.915754,0.29718,3025,196.7,85.0
51.915802,0.298691,3050,199.4,86.6
51.915847,0.30079,3075,202.1,88.0
51.9158,0.301418,3075,205.0,89.4
51.915754,0.303301,3100,208.0,91.1
51.915619,0.306168,3125,211.5,94.1
51.915288,0.310285,3175,216.2,98.2
51.914683,0.315465,3225,220.6,101.8
51.913788,0.320969,3275,225.6,104.9
51.912449,0.327863,3375,229.6,109.1
51.911362,0.332718,3475,230.5,111.1
51.9104,0.336533,3575,231.0,112.1
51.909576,0.339737,3650,233.1,112.7
51.909393,0.340424,3675,234.8,113.1
51.909143,0.341361,3700,234.8,113.1
51.908524,0.343628,3750,236.5,113.4
51.908259,0.344578,3775,236.5,113.4
51.907887,0.345912,3800,237.3,113.9
51.907654,0.346909,3825,237.7,114.1
51.906921,0.349503,3900,239.0,114.2
51.906738,0.350113,3925,239.0,114.2
51.905594,0.35408,4025,242.1,114.7
51.904449,0.358047,4125,243.8,115.0
51.903976,0.359724,4150,245.2,115.1
51.903418,0.361686,4200,246.5,115.2
51.902393,0.36506,4300,247.8,115.3
51.901108,0.369492,4400,250.5,115.5
51.899918,0.373535,4500,252.7,115.6
51.898576,0.378008,4600,255.0,115.6
51.897552,0.381461,4700,257.2,115.6
51.896342,0.385699,4800,259.0,115.4
51.895131,0.389858,4900,258.6,115.2
51.893784,0.39444,5000,259.0,114.9
51.892593,0.398626,5100,260.0,114.8
51.891357,0.402857,5200,260.4,115.0
51.890121,0.407088,5300,260.8,115.2
51.8888,0.411682,5400,261.7,115.6
51.887729,0.415192,5500,262.1,115.8
51.886368,0.419856,5600,262.6,115.0
51.885123,0.4245,5700,262.4,112.2
51.884145,0.428925,5800,262.5,109.1
51.883301,0.433811,5900,261.8,105.7
51.882706,0.438414,6000,260.1,102.4
51.882339,0.4422,6075,258.7,98.2
51.882065,0.44606,6175,258.3,95.8
51.881864,0.45105,6275,258.5,93.6
51.881836,0.456081,6375,258.0,90.7
51.881882,0.460683,6475,258.0,88.9
51.882019,0.46536,6575,258.4,86.7
51.882236,0.469589,6675,257.9,85.3
51.882477,0.473748,6775,258.3,84.2
51.882888,0.478745,6875,259.1,82.7
51.883255,0.482953,6975,258.7,81.8
51.884171,0.492158,7175,259.9,80.0
51.885309,0.501709,7375,261.0,78.7
51.886551,0.51131,7575,262.8,77.9
51.887833,0.520514,7775,263.5,77.3
51.889312,0.53093,7975,266.1,76.8
51.890533,0.539072,8175,265.3,76.5
51.891966,0.548706,8375,265.6,76.3
51.893502,0.558655,8575,264.8,76.0
51.894836,0.567474,8775,264.8,76.0
51.896435,0.577959,8975,267.8,76.2
