lat,lon,alt,gs,track
-24.018767,25.433039,37000,570.1,140.8
-24.059314,25.469003,37000,570.1,140.8
-24.135147,25.536269,37000,570.1,140.8
-24.211121,25.603739,37000,570.7,140.8
-24.671383,26.01521,37000,570.5,140.6
-24.71022,26.05011,37000,571.2,140.5
-24.736267,26.074371,37000,572.8,139.1
-24.758203,26.096001,37000,574.7,137.5
-24.767532,26.105601,37000,574.6,137.1
-24.797424,26.137848,37000,574.6,137.1
-24.808432,26.150311,37000,577.8,133.9
-24.830638,26.176637,37000,579.8,132.3
-24.849792,26.200612,37000,580.7,130.7
-24.870207,26.22763,37000,581.3,129.3
-24.88934,26.254422,37000,581.8,127.6
-24.907449,26.28137,37000,583.7,125.9
-24.938592,26.329668,37000,585.0,125.5
-24.969772,26.377258,37000,584.7,125.7
-25.00058,26.424306,37000,583.9,125.7
-25.030999,26.470884,37000,584.1,125.6
-25.062607,26.519114,37000,584.1,126.1
-25.093751,26.564993,37000,582.6,127.1
-25.107605,26.584981,36975,580.8,127.3
-25.113489,26.593444,36925,580.0,127.4
-25.118238,26.600232,36875,579.8,127.5
-25.124954,26.609802,36775,579.0,127.6
-25.14386,26.636505,36400,576.9,128.1
-25.160522,26.659698,36150,573.2,128.3
-25.165787,26.667023,36025,573.2,128.3
-25.169037,26.671651,35950,573.2,128.3
-25.172192,26.675997,35850,573.2,128.3
-25.176288,26.681749,35700,574.0,128.2
-25.181534,26.689097,35500,574.7,128.1
-25.190506,26.701558,35100,578.2,128.3
-25.197563,26.711288,34750,581.6,128.4
-25.206345,26.723429,34350,586.3,128.6
-25.214539,26.73467,34025,589.1,128.7
-25.218977,26.740774,33850,590.7,128.5
-25.224935,26.749066,33650,591.6,128.3
-25.232058,26.759016,33450,592.5,128.1
-25.239692,26.769691,33250,592.5,128.1
-25.250167,26.784409,33050,590.5,128.1
-25.271301,26.814051,32725,584.7,128.1
-25.29039,26.84082,32350,579.0,128.2
-25.309387,26.867371,31975,574.6,128.3
-25.327629,26.892873,31575,571.9,128.1
-25.332504,26.89977,31450,571.1,128.2
-25.335636,26.904118,31350,571.1,128.2
-25.338913,26.908671,31250,571.1,128.2
-25.341362,26.912151,31175,571.1,128.2
-25.343783,26.915571,31075,571.1,128.2
-25.347088,26.920183,30900,571.9,128.1
-25.350533,26.925003,30750,572.6,128.2
-25.357452,26.934662,30375,575.4,128.2
-25.364964,26.945162,29975,580.4,128.2
-25.369154,26.950966,29775,581.8,128.2
-25.371964,26.954956,29650,583.2,128.2
-25.374481,26.958466,29575,584.6,128.3
-25.378185,26.96361,29450,584.6,128.3
-25.381714,26.968536,29325,585.2,128.3
-25.385239,26.97347,29250,585.2,128.3
-25.402672,26.997813,28875,582.6,128.2
-25.418406,27.019941,28500,579.1,128.1
-25.434906,27.043152,28100,576.3,128.0
-25.452296,27.067618,27725,572.7,128.1
-25.471476,27.094669,27375,567.1,128.0
-25.478851,27.105153,27225,564.9,128.0
-25.482101,27.10968,27150,564.3,127.9
-25.485443,27.114461,27050,563.5,128.0
-25.489151,27.119649,26925,563.5,128.0
-25.492996,27.125092,26775,563.5,128.0
-25.5022,27.138044,26375,564.9,128.0
-25.510483,27.149709,26050,566.9,128.1
-25.512085,27.151947,26000,566.9,128.1
-25.514374,27.155151,25925,567.7,128.1
-25.517609,27.159706,25825,567.7,128.1
-25.519238,27.161986,25800,566.9,128.1
-25.522637,27.166806,25725,566.9,128.1
-25.526687,27.172454,25675,565.5,128.1
-25.547496,27.201682,25425,555.5,128.1
-25.551406,27.207279,25350,553.5,128.0
-25.555223,27.212617,25250,552.7,128.1
-25.562622,27.223053,25050,552.1,128.0
-25.575055,27.240601,24650,550.7,128.0
-25.590324,27.262107,24250,549.9,128.1
-25.606431,27.284857,23850,547.1,128.0
-25.622584,27.30771,23450,543.7,127.9
-25.634125,27.324117,23200,541.7,127.8
-25.653397,27.35143,22850,534.3,128.0
-25.662231,27.363892,22650,531.5,128.0
-25.670517,27.375641,22375,529.9,128.1
-25.672954,27.379018,22300,528.5,128.1
-25.674444,27.381143,22250,527.1,128.1
-25.676697,27.384288,22175,524.9,128.1
-25.679052,27.387672,22075,523.5,128.1
-25.682776,27.392906,21875,520.1,128.0
-25.690178,27.403582,21475,515.6,127.5
-25.698029,27.41511,21075,511.4,126.9
-25.704749,27.42514,20750,508.4,126.4
-25.709544,27.432447,20550,504.7,126.1
-25.713867,27.439117,20375,500.9,125.7
-25.718389,27.446128,20225,495.8,125.2
-25.722439,27.452554,20100,491.3,124.9
-25.728378,27.462209,19950,484.8,124.4
-25.73465,27.472534,19825,475.7,123.9
-25.740129,27.48173,19725,467.1,123.4
-25.746002,27.491811,19625,458.0,122.8
-25.753629,27.505257,19550,449.2,122.0
-25.768661,27.532145,19375,440.1,121.8
-25.782259,27.556561,19275,430.5,121.5
-25.794828,27.579415,19200,421.4,121.3
