lat,lon,alt,gs,track,vs
31.573792,-118.827371,13500,344.5,3.0,-1728
31.592102,-118.829094,13100,347.9,4.1,-1536
31.609634,-118.83895,12500,345.8,352.7,-1920
31.62529,-118.854029,11600,345.8,352.7,-2240
31.628677,-118.870239,10700,331.0,316.2,-3584
31.62886,-118.872878,10500,309.1,279.3,-4480
31.626755,-118.888765,9900,305.2,272.1,-4544
31.625565,-118.89275,9800,298.7,259.8,-4096
31.616318,-118.905568,9500,305.8,251.5,-3776
31.612976,-118.909768,9500,305.0,229.5,-2816
31.593246,-118.922101,9500,327.4,225.6,-2368
31.57489,-118.92544,9700,389.2,214.4,-896
31.569901,-118.931095,9800,377.5,192.9,128
