lat,lon,alt,gs,track,vs
34.723687,-116.279469,36000,331.3,279.2,0
34.728481,-116.315403,36000,331.3,279.2,0
34.733183,-116.35088,36000,330.1,279.1,0
34.737978,-116.387043,36000,329.1,279.1,0
34.742726,-116.422806,36000,330.1,279.1,0
34.747559,-116.459226,36000,331.1,279.0,0
34.752363,-116.495705,36000,330.1,279.1,0
34.757126,-116.531758,36000,330.1,279.1,0
34.76172,-116.565914,36000,330.1,280.1,0
34.763535,-116.576208,36000,329.1,283.5,-64
34.765732,-116.585401,36000,327.7,287.2,64
34.775253,-116.619929,36000,328.3,288.1,64
34.784454,-116.654626,36000,328.3,287.5,0
34.793472,-116.689434,36000,328.0,287.4,0
34.80236,-116.723671,36000,328.0,287.4,0
34.811391,-116.758461,36000,328.0,287.4,0
34.820282,-116.79285,36000,328.0,287.4,0
34.829407,-116.827984,36000,328.0,287.4,0
34.838379,-116.862581,36000,328.0,287.4,0
34.847397,-116.897334,36000,328.0,287.4,0
34.856506,-116.932479,36000,328.0,287.4,0
34.865387,-116.966839,36000,328.0,287.4,0
34.874496,-117.001984,36000,327.0,287.4,0
34.883314,-117.036152,36000,327.0,287.4,0
34.892303,-117.071041,36000,327.0,287.4,0
34.901283,-117.106018,36000,328.0,287.4,0
34.910202,-117.140659,36000,328.0,287.4,0
34.919083,-117.175131,36000,328.0,287.4,0
34.928101,-117.210276,36000,328.0,287.4,0
34.936989,-117.244892,36000,327.7,287.2,0
34.945741,-117.279167,36000,327.7,287.2,0
34.954559,-117.313749,36000,326.4,287.1,0
34.96344,-117.348726,36000,326.4,287.1,0
34.972183,-117.383143,36000,327.4,287.0,0
34.980927,-117.417447,36000,327.7,287.2,0
34.989779,-117.452431,36000,327.4,287.0,0
34.998717,-117.487621,36000,327.4,287.0,0
35.007469,-117.522068,36000,327.4,287.0,0
35.01622,-117.556794,36000,327.4,287.0,0
35.024973,-117.591362,36000,327.4,287.0,0
35.033678,-117.625923,36000,327.4,287.0,0
35.042496,-117.660828,36000,328.3,287.0,0
35.051275,-117.695618,36000,327.4,287.0,0
35.060073,-117.730694,36000,327.4,287.0,0
35.068685,-117.765083,36000,327.1,286.9,0
35.077286,-117.799502,36000,327.1,286.9,0
35.08591,-117.833862,36000,328.1,286.8,0
35.094589,-117.868671,36000,328.1,286.8,0
35.103378,-117.90404,36000,328.1,286.8,0
35.112122,-117.939073,36000,328.1,286.8,0
35.120865,-117.974106,36000,328.1,286.8,0
35.129471,-118.008803,36000,328.1,286.8,0
35.138141,-118.04369,36000,328.1,286.8,0
35.146893,-118.078938,36000,329.0,286.8,0
35.155505,-118.113899,36000,329.0,286.8,0
35.164261,-118.149215,36000,328.1,286.8,0
35.172962,-118.184566,36000,327.8,286.7,64
35.181668,-118.219986,36000,327.8,286.7,0
35.190353,-118.255266,36000,328.7,286.6,0
35.198938,-118.290253,36000,328.7,286.6,0
35.207457,-118.324928,36000,329.7,286.6,0
35.216023,-118.359833,36000,329.7,286.6,0
35.224686,-118.395174,36000,329.7,286.6,0
