lat,lon,alt,gs,track,vs
33.461254,-111.733498,1425,0.0,49.0,0
33.463989,-111.725793,1450,37.6,230.4,-64
33.463806,-111.726068,1425,44.2,232.4,-128
33.463577,-111.726398,1425,45.6,232.1,-128
33.463471,-111.726529,1425,50.5,230.6,-64
33.463165,-111.727002,1425,55.4,230.9,-192
33.462799,-111.727496,1425,59.8,231.8,-64
33.462387,-111.728156,1450,62.6,231.5,320
33.461929,-111.728815,1450,66.8,231.1,192
33.460876,-111.730408,1475,71.2,231.8,192
33.460602,-111.730847,1475,72.0,232.3,384
33.459142,-111.733143,1575,72.8,232.8,832
33.457885,-111.735105,1625,73.4,232.2,384
33.456069,-111.737852,1700,74.8,232.1,576
33.454579,-111.740038,1800,70.9,229.6,1024
33.453509,-111.741551,1850,72.3,229.5,704
33.451554,-111.744298,1925,73.1,230.0,576
33.450017,-111.746372,1975,73.6,227.2,448
33.449203,-111.747272,2000,73.7,221.7,512
33.4489,-111.747493,2025,74.2,217.3,896
33.448295,-111.747941,2050,73.8,208.3,896
33.447647,-111.74826,2075,74.5,202.1,704
33.44696,-111.74848,2100,75.4,194.6,896
33.446247,-111.748614,2125,76.8,188.2,768
33.445496,-111.748645,2175,77.0,180.7,832
33.444571,-111.748558,2200,76.5,173.2,896
33.443939,-111.74837,2225,77.1,166.5,704
33.443081,-111.747997,2250,77.3,158.8,576
33.442383,-111.747605,2275,77.8,154.1,512
33.441778,-111.7471,2275,79.3,146.3,320
33.441101,-111.746448,2300,80.9,140.0,320
33.440428,-111.745643,2300,82.0,135.0,256
33.440009,-111.74497,2300,83.6,126.7,320
33.43945,-111.743961,2325,84.6,119.0,320
33.438984,-111.742616,2325,86.4,113.9,256
33.438721,-111.741669,2350,87.4,105.9,448
33.438472,-111.740206,2400,89.4,100.3,832
33.438034,-111.73656,2450,90.8,97.6,576
33.437634,-111.732807,2550,89.6,96.4,448
33.437355,-111.729219,2625,85.5,96.0,704
33.437073,-111.725793,2725,83.3,94.8,576
33.436798,-111.721838,2800,81.3,94.9,576
33.436517,-111.717953,2875,82.3,94.9,448
33.436249,-111.714093,2950,82.4,95.6,640
33.435912,-111.709713,3025,82.5,96.3,320
33.435425,-111.704919,3075,81.7,97.7,576
33.434921,-111.701074,3150,83.9,98.2,448
33.434422,-111.697774,3200,84.5,100.9,448
33.433817,-111.693794,3275,84.3,100.2,448
33.433502,-111.691022,3325,82.6,96.9,832
33.433273,-111.688165,3425,79.2,94.3,704
33.433072,-111.684377,3500,79.1,92.9,576
33.433044,-111.681299,3575,81.0,90.0,256
33.433044,-111.677179,3650,81.0,90.7,576
33.432907,-111.674542,3700,80.2,93.6,768
33.432746,-111.672886,3750,79.9,98.6,576
33.432514,-111.671597,3775,79.3,103.9,576
33.432141,-111.670028,3775,84.1,108.0,128
33.431676,-111.668682,3775,88.4,111.9,0
33.430931,-111.666777,3775,91.7,116.6,256
33.429767,-111.664254,3800,93.7,120.1,192
33.429062,-111.662842,3825,93.8,121.5,640
33.428417,-111.66162,3850,89.4,121.7,960
33.427872,-111.660535,3925,85.8,121.7,1216
33.427207,-111.659266,3975,81.6,121.0,1088
33.425996,-111.656855,4050,78.9,120.5,640
33.424321,-111.653604,4150,79.9,121.7,576
33.422645,-111.650465,4225,78.2,122.5,704
33.421097,-111.647516,4325,78.6,121.5,576
33.419266,-111.644055,4400,79.9,121.7,512
33.417618,-111.640814,4475,79.9,121.7,512
33.415558,-111.636804,4525,82.2,121.6,128
33.41478,-111.635321,4525,86.1,120.7,0
33.413818,-111.633398,4525,91.1,121.1,128
33.412636,-111.630959,4550,95.9,120.0,192
33.409936,-111.62569,4550,98.8,121.8,-128
33.406677,-111.619468,4550,101.9,121.3,320
33.403656,-111.613513,4600,97.2,120.3,256
33.402557,-111.611261,4600,97.8,120.8,-128
33.399369,-111.604726,4575,102.6,119.8,64
33.396017,-111.597944,4575,104.1,121.2,0
33.392013,-111.590153,4575,103.9,120.0,0
33.387172,-111.580063,4575,105.7,119.5,0
33.383423,-111.57171,4575,105.6,118.3,-128
33.379863,-111.563976,4600,103.4,119.5,0
33.378699,-111.561734,4575,103.5,122.8,0
33.377838,-111.560284,4575,102.6,127.9,-128
33.376837,-111.558987,4550,102.6,133.0,-256
33.375394,-111.557362,4550,102.7,137.8,-192
33.371717,-111.55355,4550,107.1,139.2,192
33.368272,-111.550187,4575,105.3,141.2,192
33.363989,-111.546095,4550,103.6,139.7,-256
33.356634,-111.538584,4525,105.0,139.6,-128
33.350464,-111.532269,4525,107.1,139.2,256
33.343552,-111.525188,4550,103.5,138.9,0
33.339083,-111.520423,4550,103.3,137.4,128
33.333389,-111.513977,4575,104.0,136.2,0
33.328354,-111.508044,4575,100.4,135.0,320
33.324234,-111.502991,4625,97.6,134.2,128
33.322278,-111.500412,4625,98.5,131.3,0
33.318554,-111.495368,4625,100.5,132.6,-128
33.316177,-111.492389,4625,103.2,135.0,-64
33.311005,-111.486511,4600,105.4,136.1,-64
33.303983,-111.478664,4600,105.4,136.9,64
33.29984,-111.473843,4625,105.4,135.4,192
33.293015,-111.465527,4650,105.4,134.6,320
33.291138,-111.463275,4650,105.4,134.6,-64
33.284291,-111.454785,4625,106.8,135.4,0
33.278193,-111.447555,4600,107.5,134.2,-128
33.274521,-111.44306,4550,107.5,135.8,-320
33.269852,-111.437842,4525,108.2,136.9,0
33.26744,-111.435279,4525,107.8,139.5,0
33.266089,-111.434046,4500,108.2,144.4,-320
33.264367,-111.432757,4500,109.4,149.2,128
33.262552,-111.431692,4500,107.8,154.1,0
33.260834,-111.430756,4525,103.8,154.9,448
33.259107,-111.429898,4550,102.0,158.7,128
33.257477,-111.429281,4550,101.9,164.1,0
33.256034,-111.428945,4550,101.4,170.4,0
33.254591,-111.428777,4550,100.3,175.4,0
33.248865,-111.428329,4600,99.2,176.5,192
33.246351,-111.428272,4575,101.0,180.0,-192
33.240738,-111.428339,4575,99.0,181.2,256
33.231628,-111.428558,4575,100.0,180.6,0
33.223297,-111.428558,4575,102.0,179.4,0
33.214142,-111.428448,4575,106.0,178.9,128
33.207992,-111.428441,4575,109.0,180.5,-64
33.198077,-111.428497,4575,108.0,180.0,-64
33.188208,-111.428441,4575,107.0,179.5,0
33.178391,-111.428339,4575,106.0,179.5,0
33.168795,-111.428216,4575,106.0,179.5,0
33.159119,-111.428174,4575,106.0,180.0,-64
33.149551,-111.428119,4575,103.0,180.6,0
33.140579,-111.428064,4575,106.0,179.5,0
33.131104,-111.428009,4575,104.0,179.4,0
33.121536,-111.427844,4575,106.0,179.5,0
33.111694,-111.427789,4575,108.0,180.0,-64
33.103775,-111.427844,4550,103.0,180.0,0
33.098785,-111.427789,4575,98.0,178.8,-64
33.091286,-111.427656,4575,96.0,180.0,-128
33.088819,-111.4276,4575,97.0,179.4,256
33.083279,-111.4276,4575,100.0,180.0,-64
33.073968,-111.427544,4575,101.0,179.4,-64
33.064844,-111.427488,4575,99.0,179.4,0
33.055673,-111.427432,4575,102.0,180.0,-64
33.04627,-111.427432,4575,102.0,180.0,-64
33.041056,-111.42732,4575,99.0,178.3,64
33.038775,-111.427151,4575,99.5,174.2,-128
33.037537,-111.426855,4575,100.2,167.9,64
33.036634,-111.426479,4575,100.7,159.0,128
33.035702,-111.425974,4575,101.1,152.9,0
33.034725,-111.42519,4575,102.3,146.1,-128
33.033966,-111.424438,4575,104.1,138.5,64
33.032956,-111.423228,4575,104.7,132.7,0
33.031769,-111.421472,4575,106.2,127.7,0
33.029185,-111.41723,4550,108.2,125.6,-192
33.026439,-111.412802,4475,112.2,126.7,-640
33.023925,-111.408654,4400,114.0,125.4,-576
33.02124,-111.404169,4325,114.6,125.8,-640
33.018723,-111.399994,4225,113.2,125.7,-576
33.017082,-111.397219,4175,112.4,122.3,-576
33.01643,-111.395818,4150,113.1,116.8,-640
33.01593,-111.394336,4125,113.3,110.7,-576
33.01561,-111.392853,4100,113.0,103.3,-512
33.015289,-111.390546,4075,112.3,98.7,-448
33.014894,-111.387018,4075,111.8,96.7,0
33.014335,-111.382421,4050,111.5,99.3,-256
33.014145,-111.380933,4075,111.2,98.3,192
33.013916,-111.378131,4075,110.3,94.2,0
33.013963,-111.376648,4075,111.1,87.4,0
33.014102,-111.375415,4075,111.6,80.2,0
33.014428,-111.374126,4075,112.1,74.5,0
33.014847,-111.372724,4075,112.5,67.5,64
33.015732,-111.370538,4075,112.3,63.0,-64
33.016942,-111.368072,4075,110.8,59.0,64
33.021423,-111.359509,4075,105.8,59.3,64
33.023366,-111.355684,4075,105.0,59.0,-256
33.025635,-111.351379,4075,103.2,58.5,192
33.029837,-111.343016,4075,107.4,57.9,-64
33.031792,-111.339149,4075,110.1,60.6,64
33.034725,-111.333039,4075,108.6,59.0,-64
33.039642,-111.323804,4075,109.6,58.0,-64
33.04492,-111.313813,4075,109.6,58.0,64
33.047713,-111.30832,4075,108.9,59.7,448
33.048411,-111.306638,4100,110.1,65.3,256
33.048691,-111.305853,4100,110.7,69.9,-192
33.048935,-111.304578,4075,110.9,77.0,-256
33.049016,-111.303892,4100,111.6,80.2,0
33.049118,-111.3026,4100,111.2,86.4,0
33.049118,-111.302271,4075,111.1,87.9,-320
33.049026,-111.301117,4075,110.6,95.7,-384
33.048798,-111.299524,4075,108.5,102.2,-64
33.048458,-111.298342,4050,105.1,111.2,-256
33.047928,-111.297162,4050,103.4,118.3,-64
33.047287,-111.296063,4075,101.0,125.7,128
33.046642,-111.295203,4075,99.8,133.0,64
33.046143,-111.29469,4075,99.1,137.4,128
33.045319,-111.293976,4100,98.5,145.3,448
33.044128,-111.293185,4100,99.8,151.9,128
33.042266,-111.292177,4100,101.6,156.2,64
33.040009,-111.29101,4100,103.5,156.7,-64
33.039753,-111.290887,4100,103.9,156.1,-448
