lat,lon,alt,gs,track
26.843091,-80.216094,50,61.0,89.1
26.843044,-80.214298,125,62.0,91.8
26.842941,-80.212322,225,60.2,94.8
26.842896,-80.212011,200,61.2,94.7
26.842858,-80.211657,200,63.3,95.4
26.842765,-80.210918,225,65.3,101.5
26.842667,-80.21056,250,64.5,102.5
26.842393,-80.209491,300,62.1,104.9
26.842393,-80.209333,325,61.9,104.0
26.842209,-80.208228,375,61.5,97.5
26.84216,-80.207273,425,60.0,90.9
26.842163,-80.205844,500,57.1,93.0
26.84202,-80.204685,550,57.4,97.0
26.841888,-80.203978,625,57.5,103.1
26.841694,-80.203417,625,59.2,111.8
26.841476,-80.203046,650,61.1,121.6
26.841136,-80.202625,650,63.0,131.8
26.840763,-80.202255,650,67.8,142.8
26.840298,-80.201991,675,71.2,150.6
26.839693,-80.201727,675,75.3,160.6
26.839367,-80.201674,675,80.4,169.2
26.838547,-80.201595,700,84.1,177.9
26.837723,-80.201698,700,87.8,187.9
26.83667,-80.202009,750,90.5,196.0
26.833129,-80.203312,825,94.6,197.9
26.832291,-80.203576,850,94.3,197.3
26.830856,-80.20403,900,91.1,197.2
26.829803,-80.204548,925,94.9,203.6
26.828986,-80.205055,950,98.3,211.3
26.828293,-80.205688,950,102.5,218.7
26.827636,-80.206428,975,105.5,227.7
26.827332,-80.206932,975,107.6,232.2
26.826645,-80.208176,1000,109.8,239.9
26.826286,-80.209227,1025,113.3,249.3
26.826099,-80.210125,1000,114.5,255.8
26.825958,-80.211389,1025,114.4,265.0
26.825958,-80.213306,1025,114.0,270.5
26.826006,-80.21509,1025,113.1,272.0
26.826053,-80.216622,1000,113.1,272.0
26.826193,-80.219316,975,112.4,274.6
26.826332,-80.222326,950,109.0,271.0
26.826286,-80.228612,875,107.0,269.5
26.826239,-80.236165,850,102.0,269.4
26.826141,-80.238026,850,101.4,264.9
26.825913,-80.239545,850,102.8,259.4
26.825541,-80.240866,875,103.7,252.6
26.824814,-80.242949,900,104.5,248.1
26.82431,-80.244296,950,101.8,247.5
26.823586,-80.246465,1025,97.9,248.4
26.82312,-80.247768,1050,93.4,248.6
26.822282,-80.250109,1100,92.5,248.4
26.821398,-80.252592,1125,97.1,249.5
26.820932,-80.254282,1125,101.5,252.8
26.820234,-80.257134,1150,102.9,254.2
26.819641,-80.259169,1200,98.4,251.0
26.818605,-80.262046,1250,95.6,248.5
26.816528,-80.268031,1300,97.5,249.0
26.81543,-80.271296,1350,95.8,251.8
26.81488,-80.273265,1375,100.6,250.8
26.813187,-80.278499,1350,103.8,249.1
26.81246,-80.280586,1375,104.2,248.6
26.812087,-80.281536,1400,102.7,247.7
