lat,lon,alt,gs,track
52.432018,-106.783029,4000,114.8,350.0
52.43928,-106.785148,4025,110.6,350.1
52.440353,-106.785507,4025,109.7,350.0
52.443054,-106.78627,4125,110.5,350.6
52.445053,-106.786795,4125,112.6,350.3
52.445618,-106.786957,4100,111.8,349.7
52.45143,-106.788679,4175,110.8,349.6
52.452222,-106.788914,4175,110.8,349.6
52.4586,-106.790876,4200,114.0,349.4
52.468888,-106.794015,4175,114.0,349.4
52.479129,-106.797154,4200,113.0,349.3
52.4856,-106.799037,4250,112.8,349.8
52.495702,-106.802176,4275,115.9,349.6
52.503662,-106.804531,4325,112.8,349.8
52.513857,-106.807591,4350,115.1,349.0
52.516604,-106.808454,4325,117.9,349.7
52.520747,-106.809788,4375,114.9,349.5
52.524078,-106.810684,4450,110.3,351.1
52.528107,-106.811752,4500,108.5,350.5
52.534927,-106.813812,4550,111.0,349.1
52.541336,-106.815872,4500,113.0,349.3
52.543579,-106.816559,4500,114.0,349.4
52.54747,-106.81778,4500,116.9,349.6
52.550726,-106.818734,4475,118.1,349.3
52.554703,-106.819992,4550,115.7,350.0
52.558777,-106.821213,4650,113.8,349.9
52.563063,-106.822423,4725,112.6,350.3
52.56972,-106.824306,4700,111.8,349.7
52.57647,-106.826346,4650,111.8,349.7
52.586517,-106.829453,4650,113.0,349.3
52.595556,-106.832232,4600,112.0,349.2
52.597824,-106.832962,4625,112.0,349.2
52.604308,-106.8349,4700,108.7,349.9
52.609406,-106.836395,4700,112.8,349.8
52.609941,-106.836548,4675,113.0,349.3
52.615155,-106.838196,4675,113.0,349.3
52.620182,-106.839765,4675,112.0,349.2
52.624465,-106.841099,4700,114.0,349.4
52.624969,-106.841202,4700,114.0,349.4
52.625977,-106.841583,4700,114.0,349.4
52.628934,-106.842512,4725,113.8,349.9
52.639036,-106.845572,4725,112.8,349.8
52.649139,-106.848602,4750,109.7,350.0
52.65221,-106.849496,4725,110.8,349.6
52.654026,-106.850045,4725,110.8,349.6
52.65775,-106.851222,4700,111.0,349.1
52.665012,-106.853341,4650,109.8,349.5
52.671017,-106.855225,4625,111.0,349.1
52.672943,-106.855774,4600,113.2,348.8
52.673392,-106.855931,4625,113.2,348.8
52.678699,-106.857657,4550,115.1,349.0
52.684891,-106.859589,4550,114.9,349.5
52.685681,-106.859855,4575,114.9,349.5
52.686193,-106.860012,4575,114.8,350.0
52.687637,-106.860404,4600,114.9,349.5
52.688614,-106.860718,4575,114.9,349.5
52.694992,-106.862601,4650,111.8,349.7
52.698074,-106.86348,4675,109.8,349.5
52.704209,-106.865269,4675,109.7,350.0
52.712076,-106.867702,4675,113.6,350.4
52.713272,-106.867981,4650,115.9,349.6
52.714554,-106.868362,4625,116.9,349.6
52.718811,-106.869583,4575,116.4,351.1
52.719864,-106.869812,4600,114.3,351.4
52.722244,-106.870422,4650,112.1,351.8
52.726601,-106.87139,4725,107.9,352.5
52.72809,-106.871704,4700,107.8,353.1
52.732885,-106.872803,4725,112.0,352.3
52.735016,-106.873245,4700,115.3,351.5
52.74173,-106.874922,4675,114.3,351.4
52.748291,-106.87645,4725,113.1,351.9
52.750946,-106.87706,4675,111.0,352.2
52.752717,-106.877511,4725,110.0,352.2
52.757904,-106.878738,4675,114.4,351.0
52.763306,-106.880112,4675,114.3,351.4
52.765146,-106.880572,4675,113.4,350.9
52.772552,-106.882477,4675,115.6,350.5
52.777954,-106.883774,4750,112.1,351.8
52.780701,-106.884384,4725,110.9,352.8
52.78093,-106.88446,4725,111.0,352.2
52.782882,-106.884888,4725,111.0,352.2
52.786746,-106.885829,4675,111.3,351.2
52.790331,-106.886693,4700,112.1,351.8
52.791092,-106.886902,4725,112.3,351.3
52.7921,-106.887163,4700,112.6,350.3
52.792938,-106.887399,4700,113.4,350.9
52.794148,-106.887713,4725,113.4,350.9
52.79599,-106.888199,4775,113.3,351.4
52.797546,-106.88858,4775,114.4,351.0
52.799455,-106.889047,4775,116.3,351.6
52.806702,-106.890945,4725,118.4,351.2
52.815445,-106.893082,4725,116.1,352.1
52.821707,-106.894618,4675,114.1,351.9
52.82599,-106.895639,4700,113.1,351.9
52.834462,-106.897757,4650,113.3,351.4
52.839432,-106.899033,4625,112.3,351.3
52.840328,-106.899248,4650,112.3,351.3
52.841119,-106.899484,4650,112.3,351.3
52.846069,-106.900711,4675,115.3,351.5
52.847443,-106.901093,4650,116.6,350.6
52.852295,-106.902313,4625,115.4,351.0
52.86264,-106.904907,4600,114.1,351.9
52.866025,-106.905683,4575,113.3,351.4
52.867584,-106.906128,4600,113.1,351.9
52.868134,-106.906204,4600,113.1,351.9
52.869644,-106.906586,4575,112.3,351.3
52.874544,-106.907802,4550,112.3,351.3
52.87706,-106.908417,4575,111.2,351.7
52.884087,-106.910156,4625,110.3,351.1
52.891768,-106.91204,4625,108.0,352.0
52.892839,-106.912275,4625,108.2,351.5
52.897447,-106.913452,4625,110.3,351.1
52.907503,-106.916042,4625,114.4,351.0
52.909272,-106.916513,4675,115.4,351.0
52.914718,-106.918004,4700,119.7,350.4
52.919048,-106.919102,4700,118.4,351.2
52.922632,-106.919965,4725,114.1,351.9
52.929662,-106.921613,4750,115.3,351.5
52.934784,-106.922913,4825,111.3,351.2
52.935928,-106.923141,4800,110.2,351.6
52.936432,-106.923294,4800,109.2,351.6
52.937436,-106.923497,4875,108.0,352.0
52.937897,-106.923599,4900,108.0,352.0
52.939407,-106.923904,4900,108.9,352.6
52.939624,-106.923968,4900,108.9,352.6
52.940648,-106.924203,4900,109.9,352.7
52.94116,-106.92436,4900,111.2,351.7
52.941858,-106.924517,4875,111.3,351.2
52.942108,-106.924591,4850,112.1,351.8
52.944397,-106.925125,4850,113.4,350.9
52.945583,-106.925459,4800,114.4,351.0
52.947235,-106.925888,4800,114.6,350.5
52.951076,-106.92695,4775,116.4,351.1
52.956711,-106.928406,4800,115.4,351.0
52.957733,-106.928676,4825,117.4,351.2
52.959362,-106.929068,4825,119.5,350.9
52.959961,-106.929245,4800,120.4,351.4
52.96411,-106.930402,4825,121.5,351.0
52.966003,-106.930923,4800,119.4,351.3
52.969184,-106.931658,4825,115.1,352.0
52.975609,-106.933071,4825,110.9,352.8
52.978123,-106.933698,4825,109.3,351.0
52.978683,-106.933823,4800,109.0,352.1
52.978867,-106.933823,4800,109.3,351.0
52.980497,-106.934248,4850,108.2,351.5
52.985524,-106.935503,4825,109.3,351.0
52.990906,-106.936798,4750,109.2,351.6
52.991995,-106.937073,4775,109.2,351.6
52.996138,-106.938171,4775,108.5,350.5
52.996464,-106.93825,4800,109.3,351.0
52.999909,-106.939113,4800,111.6,350.2
53.000095,-106.939192,4800,111.5,350.7
53.004364,-106.940308,4750,112.5,350.8
53.008056,-106.94131,4725,111.2,351.7
53.017738,-106.943665,4675,109.2,351.6
53.024302,-106.945312,4650,111.3,351.2
53.026886,-106.94603,4675,110.5,350.6
53.031097,-106.947098,4675,112.1,351.8
53.034439,-106.947937,4625,115.4,351.0
53.03473,-106.947981,4625,115.4,351.0
53.036313,-106.948373,4625,115.4,351.0
53.036639,-106.948451,4625,115.3,351.5
53.040037,-106.949393,4575,111.2,351.7
53.04126,-106.949692,4600,108.0,352.0
53.048696,-106.951355,4650,112.3,351.3
53.051582,-106.95214,4625,113.4,350.9
53.052001,-106.952218,4625,112.3,351.3
53.053665,-106.952667,4600,111.3,351.2
53.059635,-106.95418,4575,112.3,351.3
53.061684,-106.954651,4575,110.3,351.1
53.062475,-106.954886,4600,109.0,352.1
53.063639,-106.955122,4575,107.2,351.4
53.065842,-106.955643,4600,106.1,351.9
53.070529,-106.95677,4625,110.2,351.6
53.07132,-106.957005,4600,111.2,351.7
53.080902,-106.959457,4575,113.3,351.4
53.086121,-106.960907,4600,114.6,350.5
53.087906,-106.961365,4650,114.6,350.5
53.088089,-106.961441,4675,115.3,351.5
53.091019,-106.962128,4675,115.3,351.5
53.125992,-106.970895,4775,109.2,351.6
53.148331,-106.976702,4800,115.1,352.0
53.15126,-106.97733,4775,114.0,352.4
53.155626,-106.978401,4800,114.3,351.4
53.155906,-106.978482,4825,115.1,352.0
53.15831,-106.979056,4825,115.3,351.5
53.166426,-106.981067,4875,113.1,351.9
53.174835,-106.983137,4925,109.0,352.1
53.17662,-106.983529,4925,109.2,351.6
53.186304,-106.985994,4925,110.3,351.1
53.192184,-106.987531,4900,109.3,351.0
53.201889,-106.990121,4875,113.3,351.4
53.204972,-106.990922,4925,114.3,351.4
53.211044,-106.992475,4950,115.4,351.0
53.214235,-106.993265,4925,114.1,351.9
53.38322,-106.460751,3750,152.1,114.9
53.382294,-106.457441,3750,152.1,114.9
53.36824,-106.407532,3775,153.9,115.4
53.365265,-106.397016,3825,149.4,115.4
53.362106,-106.385873,3825,151.6,115.4
53.358307,-106.372375,3775,153.9,115.4
53.352676,-106.352443,3775,150.3,115.2
53.346909,-106.331961,3775,150.3,115.2
53.340912,-106.310695,3750,152.5,115.2
53.335739,-106.292411,3725,151.6,115.4
53.33075,-106.274597,3700,151.2,115.0
53.327264,-106.26227,3725,151.2,115.0
53.318699,-106.232057,3750,151.6,115.4
53.313066,-106.212266,3750,150.7,115.6
53.309528,-106.199664,3750,150.3,115.2
53.305618,-106.186093,3800,150.7,115.6
53.299845,-106.165574,3825,151.6,115.4
53.293933,-106.144813,3850,151.6,115.4
53.290741,-106.13358,3925,150.3,115.2
53.288067,-106.124295,3900,150.7,115.6
53.283319,-106.107492,3825,151.6,115.4
53.278107,-106.089164,3775,150.7,115.6
53.272202,-106.068447,3775,149.8,115.7
53.266467,-106.04836,3800,148.5,115.5
53.262909,-106.03588,3725,149.4,115.4
53.257064,-106.015481,3725,150.7,115.6
53.251151,-105.994801,3750,149.8,115.7
53.245286,-105.974283,3725,151.6,115.4
53.241562,-105.961358,3800,153.0,115.6
53.24105,-105.959661,3800,152.1,115.7
53.238908,-105.952148,3875,147.2,115.3
53.237091,-105.945792,3900,144.5,115.9
53.236208,-105.942697,3900,145.8,116.0
53.232251,-105.928964,3850,149.8,115.7
53.230622,-105.923875,3875,148.2,119.5
53.228667,-105.918624,3850,148.1,123.2
53.225739,-105.911577,3825,149.8,125.5
53.219421,-105.897217,3825,149.4,126.6
53.211256,-105.879041,3825,150.2,126.3
53.203063,-105.8603,3750,149.6,126.0
53.198408,-105.849556,3675,148.2,125.9
53.197357,-105.847229,3625,148.0,126.5
53.195343,-105.842678,3625,147.4,126.2
53.19223,-105.835536,3525,148.0,126.5
53.189097,-105.828552,3425,145.8,126.6
53.18811,-105.826277,3350,145.2,126.3
53.186537,-105.822574,3250,142.9,125.0
53.184908,-105.818697,3150,140.9,123.1
53.183371,-105.814739,3050,137.8,123.5
53.182068,-105.811346,2950,134.8,122.3
53.180374,-105.806344,2875,130.3,118.9
53.178949,-105.801652,2800,127.5,115.6
53.177925,-105.797613,2725,124.4,111.2
53.177226,-105.793978,2675,123.7,107.4
53.176895,-105.791356,2650,119.1,100.7
53.176714,-105.788242,2600,117.7,96.3
53.176761,-105.786303,2550,114.0,89.0
53.176895,-105.784372,2525,110.9,82.8
53.17718,-105.782345,2500,107.2,76.0
53.177459,-105.78081,2475,104.4,69.8
53.177948,-105.779192,2450,100.7,62.2
53.178497,-105.777858,2400,96.5,56.0
53.179047,-105.77676,2375,93.0,49.8
53.182022,-105.774484,2325,74.3,10.9
53.183945,-105.774484,2250,74.3,10.9
53.184116,-105.774509,2250,66.6,352.2
53.184814,-105.774752,2225,64.3,348.3
53.185885,-105.775236,2200,61.1,344.8
53.186142,-105.775426,2175,55.7,342.2
53.186956,-105.775882,2150,51.6,338.4
53.187286,-105.77621,2125,46.5,334.5
53.18779,-105.776681,2100,41.7,329.7
53.188259,-105.777175,2075,36.9,327.2
53.188632,-105.777579,2050,35.2,325.4
53.188725,-105.77774,2025,30.6,321.6
53.189097,-105.778225,2000,26.3,319.6
53.18947,-105.778791,1975,23.4,316.7
53.189667,-105.779114,1950,22.7,311.4
53.189842,-105.779518,1950,20.8,305.2
53.189982,-105.780002,1925,18.9,302.0
53.190079,-105.780369,1900,17.9,296.6
53.190121,-105.780568,1900,17.1,290.6
53.190215,-105.780972,1875,15.5,284.9
53.190262,-105.781233,1900,14.3,282.1
53.190262,-105.781546,1875,12.2,279.5
53.190262,-105.781782,1875,11.1,275.2
53.190308,-105.782103,1850,11.2,280.3
53.190353,-105.78241,1850,11.2,280.3
53.190353,-105.782724,1825,10.1,275.7
53.190401,-105.782911,1825,8.1,277.1
53.190401,-105.783395,1825,0.0,0.0
53.190399,-105.78343,1900,1.2,270.0
53.190447,-105.783476,1900,3.2,288.4
53.190447,-105.783557,1925,7.0,270.0
53.190399,-105.783665,1925,11.0,270.0
53.190401,-105.78388,1950,15.0,266.2
53.190399,-105.783901,1950,18.0,266.8
53.190399,-105.784058,1975,20.1,264.3
53.190354,-105.785253,2025,25.1,265.4
53.190354,-105.785819,2050,37.0,270.0
53.190354,-105.78598,2025,41.0,270.0
