lat,lon,alt,gs,track,vs
26.196579,-80.19066,0,63.3,84.6,-576
26.196806,-80.187677,0,66.5,83.1,-576
26.196853,-80.187519,-100,66.8,81.4,-576
26.197225,-80.184719,-100,67.9,80.7,-640
26.197266,-80.184597,-100,67.4,84.0,-128
26.197411,-80.182712,-100,63.5,82.8,-128
26.197495,-80.182109,-200,62.2,85.4,-128
26.197586,-80.180866,-200,60.3,84.3,-128
26.197691,-80.179649,-200,53.3,83.5,-128
26.197952,-80.177445,-200,40.2,84.3,0
26.19797,-80.177008,-200,38.3,82.5,0
26.199599,-80.179226,-200,12.1,265.2,0
26.199413,-80.180547,-200,12.1,265.2,0
26.199417,-80.180606,-200,12.1,265.2,0
26.199051,-80.184649,-200,9.0,270.0,0
26.199051,-80.184752,-200,9.0,270.0,0
