lat,lon,alt,gs,track,vs
40.471491,-86.811406,2175,104.9,247.6,-128
40.469742,-86.81665,2175,105.6,245.4,-64
40.467907,-86.821705,2175,106.4,243.2,-192
40.464478,-86.830383,2175,103.3,244.2,320
40.460266,-86.841309,2150,106.0,243.7,-320
40.457852,-86.847923,2075,110.5,244.8,-448
40.45546,-86.854309,2025,112.3,243.0,-256
40.453629,-86.858704,2000,111.5,240.4,-256
40.45047,-86.865662,1950,112.2,238.9,-320
40.447889,-86.871081,1875,114.6,237.8,-704
40.445515,-86.876075,1800,116.3,238.4,-256
40.443329,-86.88092,1775,114.6,240.8,-384
40.441177,-86.885803,1725,114.9,238.5,-704
40.439804,-86.888428,1650,114.9,234.9,-832
40.438532,-86.890557,1600,113.6,230.0,-896
40.43695,-86.892742,1550,113.1,225.7,-704
40.43425,-86.896425,1475,110.5,227.9,-640
40.432114,-86.899719,1400,108.7,230.6,-448
40.430339,-86.902729,1350,105.8,233.5,-448
40.429688,-86.904114,1325,107.5,239.9,-192
40.428772,-86.90686,1325,108.7,245.6,128
40.428291,-86.909721,1350,110.9,254.8,64
40.428177,-86.911072,1350,114.4,265.0,-192
40.428151,-86.913528,1350,117.0,270.0,0
40.428314,-86.917419,1350,116.2,273.5,128
40.428635,-86.921936,1350,116.6,275.9,0
40.428943,-86.927074,1350,115.2,273.5,192
40.429413,-86.940186,1350,115.3,274.0,0
40.429874,-86.946862,1350,114.6,276.0,-192
40.430145,-86.950134,1325,109.7,276.3,-384
40.430466,-86.953735,1275,105.7,276.5,-384
40.430712,-86.957224,1225,101.4,275.1,-640
40.430851,-86.960532,1175,100.1,272.3,-704
40.430805,-86.96228,1150,98.2,266.5,-576
40.430619,-86.963466,1125,96.1,258.0,-704
40.430374,-86.964355,1100,94.6,250.2,-768
40.43006,-86.965089,1075,92.3,240.1,-832
40.429641,-86.965776,1075,91.1,231.2,-832
40.429138,-86.966431,1050,89.9,222.8,-704
40.428477,-86.967024,1025,87.9,213.9,-640
40.427765,-86.967529,1000,85.9,206.3,-576
40.427032,-86.967896,1000,84.2,200.2,-384
40.425917,-86.968335,975,79.6,194.6,-256
40.424706,-86.968585,975,78.6,191.7,-192
40.423645,-86.96875,950,75.3,185.3,-384
40.422592,-86.968872,925,75.1,183.1,-448
40.421127,-86.968872,875,76.0,179.2,-576
40.41893,-86.968628,850,76.1,177.7,-512
40.418243,-86.968506,825,74.0,170.7,-384
40.417648,-86.968262,800,72.4,162.3,-320
40.417212,-86.968023,800,72.4,162.3,-320
40.416932,-86.967773,800,70.0,149.0,-320
40.416513,-86.967336,800,68.9,140.3,-384
40.416187,-86.966837,775,68.8,130.9,-448
40.415908,-86.966275,775,68.2,124.8,-512
40.415771,-86.965942,775,68.0,114.3,-640
40.415675,-86.965339,750,69.4,105.0,-768
40.415451,-86.963867,700,70.0,99.9,-448
40.415039,-86.960388,600,67.9,99.3,-640
40.414627,-86.956848,525,66.6,97.8,-704
40.414261,-86.953552,450,65.8,98.8,-448
40.413999,-86.951294,400,63.5,97.2,-320
