lat,lon,alt,gs,track,vs
10.049881,106.735576,13800,282.0,9.7,-896
10.07753,106.740417,13500,282.0,9.7,-896
10.08078,106.74093,13475,282.0,9.7,-768
10.196337,106.7658,12175,264.0,16.5,-768
10.208496,106.769606,12075,266.0,17.0,-320
10.231018,106.776449,12100,264.0,17.0,64
10.254713,106.783652,12075,258.0,16.5,64
10.276686,106.790377,12075,256.0,17.0,64
10.28508,106.792928,12075,256.0,16.7,-320
10.287998,106.793976,12050,256.0,16.7,-768
10.29744,106.796699,11900,256.0,16.7,-1024
10.307922,106.799818,11750,264.0,16.4,-1024
10.319048,106.80321,11600,264.0,16.5,-960
10.329346,106.806149,11450,264.0,16.5,-1024
10.340698,106.809594,11300,268.0,16.4,-1088
10.352005,106.812853,11125,270.0,16.5,-1216
10.362305,106.815925,10975,270.0,16.5,-1280
10.371233,106.818506,10800,272.0,16.4,-1472
10.379654,106.821093,10625,270.0,16.5,-1536
10.389109,106.823999,10425,270.0,16.5,-1472
10.398187,106.826745,10250,270.0,16.5,-1472
10.407125,106.829303,10050,270.0,16.5,-1536
10.416063,106.832049,9850,270.0,16.5,-1472
10.049744,106.897997,14975,232.0,353.5,-64
10.070663,106.895576,14975,230.0,353.5,0
10.09178,106.893184,14975,230.0,353.5,0
10.109796,106.892332,14975,230.0,354.5,-64
10.111176,106.892504,14975,230.0,4.8,-128
10.114792,106.89283,14925,230.0,4.8,-576
10.118225,106.893342,14875,230.0,4.8,-1024
10.134701,106.896262,14575,230.0,4.8,-1152
