lat,lon,alt,gs,track,vs
42.228745,-90.057487,27000,461.0,155.7,0
42.190666,-90.0343,27000,461.9,155.7,0
42.152353,-90.01105,27000,462.3,155.6,0
42.114134,-89.9878,27000,463.2,155.6,0
42.075821,-89.96455,27000,464.1,155.7,0
42.037582,-89.941385,27000,464.1,155.7,0
41.998498,-89.917666,27000,465.0,155.8,0
41.960129,-89.894444,27000,466.4,155.7,0
41.921687,-89.871166,27000,466.4,155.7,0
41.883041,-89.847814,27000,467.3,155.7,0
41.844406,-89.824531,27000,467.3,155.7,0
41.805073,-89.800841,27000,468.2,155.8,0
41.766342,-89.777527,27000,468.2,155.8,-64
41.727264,-89.754118,27000,468.7,155.9,0
41.688217,-89.730897,27000,469.1,155.8,-64
41.649263,-89.707585,27000,469.1,155.8,64
41.610485,-89.684399,27000,469.1,155.8,0
41.571474,-89.661148,27000,468.7,155.9,-64
41.532138,-89.637643,27000,468.2,155.8,0
41.492706,-89.614105,27000,467.8,155.9,0
41.453842,-89.590947,27000,467.8,155.9,0
41.414454,-89.567573,27000,467.8,155.9,0
41.375702,-89.544556,27000,466.9,155.9,0
41.337021,-89.521606,27000,467.4,156.0,0
41.297516,-89.49823,27000,467.4,156.0,0
41.258923,-89.475403,27000,467.4,156.0,0
41.219925,-89.452515,27000,467.0,156.1,0
41.181015,-89.429688,27000,467.0,156.1,0
41.142216,-89.406863,27000,467.4,156.0,0
41.103485,-89.384079,27000,467.4,156.0,0
41.06452,-89.361232,27000,468.3,156.1,0
41.025137,-89.338199,27000,467.9,156.2,0
40.985687,-89.315125,27000,467.9,156.2,-64
40.946686,-89.29248,27000,467.9,156.2,0
40.908096,-89.27002,27000,467.5,156.3,0
40.869187,-89.247499,27000,467.5,156.3,0
40.830595,-89.225027,27000,467.4,156.0,64
40.791962,-89.202393,27000,467.4,156.0,-64
40.752481,-89.179334,27000,467.9,156.2,0
40.713043,-89.156433,27000,467.9,156.2,0
40.67418,-89.133828,27000,467.0,156.1,0
40.635402,-89.111356,27000,467.5,156.3,0
40.596624,-89.089009,27000,467.5,156.3,0
40.557724,-89.066589,27000,467.5,156.3,0
40.518276,-89.043877,27000,466.6,156.2,0
40.478754,-89.021031,27000,466.6,156.2,64
40.439976,-88.998808,27000,467.1,156.4,64
40.401337,-88.976711,27000,466.7,156.5,0
40.36214,-88.954426,27000,466.7,156.5,64
40.32271,-88.932017,27000,467.1,156.4,64
40.284073,-88.909851,27000,466.6,156.2,0
40.244689,-88.887197,27000,466.6,156.2,0
40.205338,-88.864563,27000,466.6,156.2,0
40.166528,-88.842253,27000,466.6,156.2,64
40.127747,-88.820068,27000,466.2,156.4,0
40.088974,-88.798096,27000,466.7,156.5,0
40.050201,-88.776245,27000,466.3,156.6,-64
40.010651,-88.753967,27000,466.7,156.5,0
39.972405,-88.732265,27000,465.8,156.5,64
39.934341,-88.710754,27000,466.5,157.2,0
39.919052,-88.703076,27000,465.1,159.6,0
39.878928,-88.683838,27000,466.7,159.8,0
39.839172,-88.664978,27000,467.2,160.0,0
39.798889,-88.645816,27000,467.6,159.9,0
39.758497,-88.626648,27000,468.5,159.9,0
39.718002,-88.607543,27000,469.5,159.9,0
39.677444,-88.588257,27000,469.8,159.8,0
39.636763,-88.568848,27000,469.8,159.8,0
39.596832,-88.549924,27000,470.8,159.9,0
39.556647,-88.530945,27000,470.8,159.9,0
39.51596,-88.511658,27000,470.8,159.9,0
39.475113,-88.492365,27000,472.0,159.8,0
39.434214,-88.472961,27000,472.0,159.8,0
39.393494,-88.453734,27000,472.6,159.9,64
39.352615,-88.434508,27000,472.6,159.9,0
39.312332,-88.41558,27000,472.6,159.9,64
39.271957,-88.396593,27000,470.4,160.0,0
39.231293,-88.377563,27000,467.2,160.0,0
39.191165,-88.358826,27000,465.0,160.0,0
39.150898,-88.339966,27000,465.4,159.9,-64
39.111468,-88.321472,27000,465.4,159.9,0
39.071732,-88.302791,27000,465.4,159.9,0
39.031398,-88.283997,27000,465.0,160.0,-64
38.991852,-88.265593,27000,465.0,160.0,0
38.952621,-88.247322,27000,465.0,160.0,128
38.912317,-88.228577,27000,464.7,160.1,0
38.872147,-88.210005,27000,464.3,160.2,0
38.831782,-88.191406,27000,465.0,160.0,64
38.791375,-88.172607,27000,464.1,160.0,-64
38.751297,-88.154058,27000,464.7,160.1,64
38.711212,-88.13562,27000,464.3,160.2,-64
38.671177,-88.11731,27000,463.4,160.2,0
38.63118,-88.098947,27000,462.5,160.1,64
38.591675,-88.080796,27000,462.5,160.1,-64
38.552143,-88.062622,27000,461.5,160.1,0
38.512299,-88.044254,27000,461.5,160.1,0
38.472026,-88.025757,27000,461.2,160.2,0
38.431945,-88.007385,27000,460.2,160.2,0
38.392841,-87.989442,27000,460.2,160.2,0
38.353411,-87.971351,27000,459.6,160.0,0
38.314362,-87.95327,27000,459.6,160.0,0
38.275436,-87.935466,27000,459.0,160.3,0
38.235718,-87.91739,27000,459.0,160.3,0
38.196018,-87.899402,27000,458.6,160.4,0
38.156402,-87.88149,27000,459.0,160.3,0
38.116699,-87.86351,27000,458.6,160.4,0
38.07756,-87.845862,27000,458.6,160.4,0
38.038299,-87.82811,27000,457.7,160.3,0
37.998688,-87.810273,27000,457.4,160.5,0
37.959549,-87.792741,27000,457.7,160.3,0
37.936536,-87.782374,27025,458.6,160.4,448
37.898575,-87.765276,27175,465.3,160.3,896
37.889832,-87.761302,27250,466.2,160.3,1280
37.862274,-87.748796,27550,465.6,160.2,1152
37.834442,-87.736232,27850,466.2,160.3,1344
37.815872,-87.72786,28025,466.2,160.3,896
37.783007,-87.713053,28275,469.4,160.3,1088
37.752329,-87.6992,28550,469.4,160.3,1152
37.724167,-87.686501,28850,469.4,160.3,1280
37.695861,-87.673824,29150,469.1,160.4,1280
37.668182,-87.661431,29450,468.1,160.4,1408
37.642233,-87.649821,29775,465.9,160.4,1728
37.616592,-87.638349,30100,464.0,160.4,1408
37.591187,-87.627012,30425,461.5,160.5,1536
37.564956,-87.61531,30750,460.5,160.5,1472
37.547126,-87.607369,30950,459.2,160.5,1216
37.5441,-87.605996,30975,459.2,160.5,768
37.536512,-87.602652,31000,459.2,160.5,320
37.496478,-87.584859,31000,458.0,160.6,0
37.457281,-87.567603,31000,458.0,160.6,0
37.418427,-87.550399,31000,458.0,160.6,0
37.378607,-87.532733,31000,457.4,160.5,0
37.339462,-87.515278,31000,457.4,160.5,0
37.300539,-87.497864,31000,456.7,160.3,0
37.261109,-87.48019,31000,456.4,160.4,0
37.22168,-87.462636,31000,457.4,160.5,0
37.182576,-87.44544,31000,457.0,160.6,0
37.14282,-87.428005,31000,457.6,160.7,0
37.102936,-87.410616,31000,457.6,160.7,64
37.063339,-87.39326,31000,458.9,160.7,0
37.023972,-87.375939,31000,459.2,160.5,0
36.983798,-87.358266,31000,461.1,160.6,0
36.944321,-87.340891,31000,462.4,160.6,0
36.903961,-87.323157,31000,463.3,160.6,0
36.864717,-87.305961,31000,463.3,160.6,64
36.82489,-87.288494,31000,464.3,160.6,0
36.785299,-87.271183,31000,464.3,160.6,-64
36.745078,-87.25371,31000,465.2,160.7,0
36.704903,-87.236179,31000,465.2,160.7,0
36.665101,-87.218881,31000,465.2,160.7,64
36.624694,-87.201233,31000,465.2,160.7,0
36.584198,-87.183552,31000,465.2,160.7,0
36.544006,-87.166157,31000,464.9,160.8,0
36.504123,-87.148989,31000,463.6,160.9,0
36.463576,-87.131575,31000,463.6,160.9,0
36.423867,-87.114453,31000,464.0,160.7,0
