lat,lon,alt,gs,track
29.182481,-81.052336,0,74.3,154.5
29.18141,-81.051743,100,69.8,154.5
29.179413,-81.050685,200,66.7,156.1
29.177965,-81.050074,200,66.1,159.6
29.176758,-81.049576,300,66.7,160.8
29.176254,-81.049365,200,66.4,161.6
29.176103,-81.04932,300,67.1,162.6
29.174881,-81.048836,300,65.6,158.5
29.173187,-81.047991,400,68.5,156.8
29.172684,-81.04778,300,70.8,156.7
29.172518,-81.047704,400,71.3,157.8
29.170656,-81.046789,500,72.1,156.3
29.169708,-81.046195,500,67.6,150.8
29.169159,-81.045773,600,63.2,145.3
29.168608,-81.045281,600,60.2,138.4
29.168236,-81.044796,600,58.8,131.6
29.168189,-81.044742,700,59.7,129.6
29.16791,-81.04415,700,60.0,120.0
29.167694,-81.043554,700,61.9,112.8
29.167557,-81.043026,700,61.4,102.2
29.167537,-81.042534,700,61.2,94.7
29.167557,-81.041917,700,62.0,88.2
29.167603,-81.041547,700,62.7,81.7
29.167724,-81.04108,800,65.1,72.1
29.168003,-81.040434,800,68.9,62.3
29.168329,-81.039949,800,70.8,53.6
29.168887,-81.039249,900,74.3,45.5
29.169479,-81.038695,900,74.7,39.0
29.170074,-81.038325,900,75.7,29.3
29.170715,-81.037956,1000,76.5,25.6
29.172612,-81.037095,1000,81.2,22.5
29.177313,-81.035049,1100,84.3,22.3
29.17749,-81.034945,1000,84.7,22.9
29.177686,-81.034833,1100,83.8,23.2
29.179321,-81.034047,1200,81.5,23.1
29.181643,-81.032948,1300,83.0,21.9
29.182892,-81.032462,1300,83.2,18.2
29.185638,-81.031565,1300,86.1,15.5
29.187378,-81.031036,1400,86.1,12.8
29.190255,-81.030417,1400,85.5,10.8
29.191465,-81.030148,1500,86.3,10.0
29.19516,-81.029399,1600,89.4,10.3
29.197843,-81.028909,1700,90.1,8.9
29.201707,-81.028209,1800,91.1,8.8
29.204546,-81.027832,1800,86.5,6.0
29.205338,-81.027724,1900,86.4,5.3
29.210179,-81.027293,1900,90.2,3.8
29.21125,-81.02724,2000,91.1,1.9
29.214752,-81.027233,2000,94.0,0.0
29.216125,-81.027233,2100,93.0,358.8
29.219071,-81.027401,2100,90.2,356.2
29.219879,-81.027498,2200,90.3,355.5
29.224823,-81.028026,2200,93.5,353.9
29.225076,-81.028047,2300,93.5,353.9
29.229813,-81.028765,2400,94.9,352.1
29.234436,-81.02961,2400,96.3,350.4
29.235489,-81.029769,2500,96.5,349.9
29.238855,-81.030579,2500,96.3,347.4
29.240299,-81.030956,2600,96.3,347.4
29.244442,-81.03214,2700,97.0,345.7
29.247607,-81.03311,2800,96.8,343.8
29.251236,-81.034364,2900,95.8,341.8
29.254264,-81.035641,2900,97.1,339.5
29.256918,-81.036826,3000,98.4,339.2
29.261215,-81.038589,3100,97.1,339.5
29.266554,-81.040973,3200,98.4,339.2
29.271023,-81.04275,3200,98.4,341.0
29.272888,-81.043502,3300,99.9,341.9
29.277261,-81.045119,3300,104.7,341.0
29.284058,-81.04778,3300,101.8,342.3
29.28848,-81.049428,3300,100.9,340.3
29.293945,-81.051583,3300,103.1,341.9
