lat,lon,alt,gs,track,vs
43.151138,-79.17291,1800,77.8,132.9,576
43.149582,-79.171696,1800,76.4,135.0,576
43.148346,-79.170291,1800,74.7,141.0,448
43.145782,-79.167608,1900,74.8,142.1,448
43.144684,-79.165564,2000,75.8,138.7,640
43.143082,-79.163393,2100,74.4,138.8,768
43.140244,-79.161029,2100,77.2,137.6,640
43.138641,-79.159688,2100,77.8,142.8,448
43.137634,-79.158794,2100,78.2,144.9,256
43.136032,-79.157644,2200,74.6,147.6,128
43.134613,-79.156239,2300,75.3,149.7,448
43.132004,-79.154131,2400,74.1,148.2,704
43.128983,-79.152342,2400,73.9,150.0,576
43.127151,-79.151384,2400,73.8,153.4,256
43.125916,-79.15049,2500,74.3,154.5,192
43.123764,-79.14966,2600,74.3,156.2,640
43.120651,-79.147807,2600,73.8,155.2,448
43.119324,-79.14736,2600,73.7,159.4,320
43.118317,-79.146849,2700,74.3,160.4,256
43.115845,-79.14621,2800,74.0,161.1,704
43.113785,-79.144997,2900,74.3,162.8,704
43.109207,-79.143144,2900,75.0,163.7,384
43.097351,-79.116956,3300,83.6,96.9,128
43.09726,-79.11587,3400,88.1,92.6,320
43.097397,-79.111846,3500,88.1,92.6,640
43.097809,-79.109036,3500,88.1,91.9,576
43.0979,-79.106353,3500,90.0,89.4,448
43.098221,-79.101562,3500,93.1,86.9,192
43.098633,-79.095047,3500,98.2,86.5,64
43.099594,-79.081953,3500,103.1,87.2,-64
43.100418,-79.075438,3500,106.4,85.2,0
43.100052,-79.063494,3500,106.3,85.7,0
43.098999,-79.061194,3500,102.0,91.7,0
43.098587,-79.060492,3500,96.2,106.9,0
43.097717,-79.059214,3500,94.3,111.1,0
43.096252,-79.057362,3500,89.1,133.2,0
43.094284,-79.055445,3500,85.7,131.7,0
43.092728,-79.053912,3500,85.1,139.8,0
43.092087,-79.052252,3500,84.0,141.8,0
43.090988,-79.050527,3500,84.9,135.9,256
43.089935,-79.049761,3600,85.6,134.5,320
43.088104,-79.048739,3600,87.9,138.7,320
43.086182,-79.047717,3600,88.5,147.9,256
43.083893,-79.047014,3600,88.6,154.6,192
43.083206,-79.046759,3500,90.8,159.4,128
43.081741,-79.046759,3500,89.2,160.4,-64
43.079773,-79.04695,3500,88.8,172.2,-256
43.077759,-79.047781,3500,87.3,184.6,-320
43.076019,-79.048292,3400,87.1,192.6,-320
43.074326,-79.048866,3500,89.8,191.6,-256
43.071625,-79.050336,3500,92.4,195.7,128
43.069839,-79.051869,3600,94.6,197.9,256
43.068466,-79.053274,3600,93.9,205.2,256
43.06723,-79.055062,3600,90.2,211.4,192
43.065674,-79.057106,3600,87.9,221.3,128
43.064621,-79.059342,3600,89.8,223.6,128
43.073868,-79.052188,3400,88.5,169.6,-320
43.072998,-79.052827,3400,80.2,190.1,-128
43.071991,-79.053529,3400,79.4,196.8,-64
43.071259,-79.054168,3400,81.9,200.0,-64
43.091995,-79.108078,3400,106.2,330.0,0
43.096298,-79.111271,3400,107.8,331.8,0
43.09964,-79.114146,3400,108.3,331.3,0
43.137314,-79.127751,2500,118.7,353.7,-832
43.141388,-79.128262,2400,118.0,352.7,-896
43.14537,-79.129092,2300,118.6,354.2,-1024
43.146561,-79.129092,2200,116.8,353.1,-1024
43.150269,-79.129859,2100,117.6,354.1,-960
43.153885,-79.129795,2000,117.5,354.6,-1152
43.155762,-79.130114,1900,117.3,356.1,-1152
43.1586,-79.130306,1800,118.3,356.1,-1216
43.161209,-79.130434,1700,118.3,355.6,-1280
43.163452,-79.130625,1600,117.3,356.1,-1152
43.168488,-79.131456,1500,115.6,354.0,-1024
43.170959,-79.131775,1400,113.0,352.4,-1024
43.173248,-79.131903,1400,111.5,354.3,-896
43.175583,-79.13203,1300,111.4,355.4,-896
43.177826,-79.132605,1200,111.2,356.4,-960
43.179611,-79.133883,1200,106.7,353.5,-832
43.181625,-79.134394,1100,102.8,349.4,-832
43.18428,-79.135352,1000,103.2,348.2,-832
43.18808,-79.136438,900,103.2,348.2,-832
43.189682,-79.13746,900,100.3,343.2,-576
43.191833,-79.138098,800,99.9,346.1,-640
43.195358,-79.13944,800,95.8,346.1,-384
43.200439,-79.141292,700,92.4,346.9,-384
43.202133,-79.142442,700,85.9,347.9,-512
43.203003,-79.14423,600,84.5,343.5,-512
