lat,lon,alt,gs,track
52.667953,-1.524124,-75,5.1,348.7
52.668274,-1.524277,-75,5.1,348.7
52.66832,-1.524277,-75,4.2,346.0
52.668503,-1.524353,-75,4.2,346.0
52.668549,-1.524353,-75,3.2,341.6
52.668549,-1.524353,-75,1.2,0.0
52.66864,-1.524353,-75,2.1,0.0
52.66864,-1.524353,-75,1.6,45.0
52.668686,-1.524277,-75,2.3,63.4
52.668736,-1.524118,-75,2.3,63.4
52.669052,-1.523209,-75,32.3,60.3
52.669235,-1.522598,-75,35.9,59.9
52.669342,-1.522313,-100,42.5,60.4
52.669528,-1.521763,-75,47.5,59.7
52.6699,-1.520743,-50,51.1,59.4
52.670609,-1.518784,0,55.5,62.0
52.670975,-1.517487,25,56.9,66.1
52.671064,-1.516663,50,58.5,70.0
52.671111,-1.515956,75,59.0,79.3
52.671111,-1.51525,100,59.0,90.0
52.670971,-1.51423,125,59.3,95.8
52.670837,-1.513596,150,60.2,105.4
52.670692,-1.51321,150,60.4,116.6
52.670366,-1.512582,150,64.8,128.1
52.670013,-1.511993,175,67.9,132.6
52.669601,-1.511536,175,70.2,139.0
52.669144,-1.511078,200,71.3,148.8
52.66869,-1.510856,225,71.1,154.2
52.668131,-1.51062,225,72.3,165.6
52.667542,-1.51062,250,73.1,176.9
52.66706,-1.510699,275,74.1,182.3
52.666548,-1.510934,300,74.2,194.0
52.666122,-1.511307,300,74.3,199.6
52.665804,-1.51164,325,74.7,206.2
52.665385,-1.51219,325,74.8,217.9
52.665115,-1.512604,350,75.0,223.9
52.664779,-1.513445,350,74.6,234.8
52.664566,-1.514206,350,74.3,241.0
52.664454,-1.514936,375,74.3,252.8
52.664337,-1.51619,375,72.7,262.1
52.664383,-1.517258,400,70.0,271.6
52.664474,-1.51825,425,67.9,279.3
52.664703,-1.519623,475,67.4,285.5
52.665524,-1.524039,550,70.6,285.6
52.666036,-1.52757,600,71.8,282.9
52.666763,-1.532288,675,69.9,283.2
52.667587,-1.537857,725,69.4,285.0
52.66841,-1.54248,775,66.5,285.7
52.669006,-1.545563,775,69.6,288.4
52.669785,-1.549454,850,64.8,287.0
52.670609,-1.554184,850,69.4,285.0
52.671576,-1.560059,875,71.1,283.8
52.672073,-1.563568,900,71.4,281.3
52.672926,-1.570339,950,70.6,282.3
52.673538,-1.574249,950,70.3,284.8
52.674316,-1.578445,1000,68.0,287.1
52.675507,-1.584396,1000,69.6,288.4
52.676092,-1.586818,1025,65.9,292.3
52.677349,-1.591997,1025,68.7,291.3
52.678186,-1.595686,1075,66.7,289.2
52.679443,-1.601486,1125,64.8,289.8
52.680561,-1.606672,1150,64.2,288.1
52.682516,-1.61601,1175,66.1,287.6
52.684145,-1.624721,1175,67.4,288.2
52.6861,-1.633902,1150,66.1,287.6
52.687031,-1.638689,1125,66.5,285.7
52.68782,-1.643524,1125,67.2,284.7
52.688568,-1.648106,1100,66.5,285.7
52.690057,-1.656503,1075,68.4,285.3
52.691128,-1.662859,1025,68.7,286.1
52.692307,-1.669312,975,68.0,287.1
52.693359,-1.674271,950,68.6,288.7
52.694778,-1.680908,900,68.0,289.8
52.695969,-1.686323,900,66.1,290.4
52.696342,-1.687735,875,65.8,294.2
52.69693,-1.689453,875,65.4,299.3
52.698257,-1.693115,850,64.1,301.0
52.69931,-1.695633,800,67.7,304.2
52.701369,-1.700684,775,64.9,303.7
52.702626,-1.70343,725,68.0,306.0
52.70514,-1.708923,775,66.6,305.8
52.706863,-1.712612,800,65.6,307.6
52.708864,-1.716771,825,64.7,309.4
52.709702,-1.718183,825,66.5,313.8
52.711624,-1.72142,900,64.4,313.1
52.714142,-1.725769,925,64.4,314.4
52.715607,-1.728363,950,63.7,312.5
52.716431,-1.730042,975,64.8,308.1
52.7173,-1.731949,975,65.5,304.4
52.717942,-1.733721,1000,66.7,299.6
52.719452,-1.738205,1025,68.0,298.1
