lat,lon,alt,gs,track,vs
32.807922,-117.032645,1200,47.8,15.8,768
32.80838,-117.032574,1225,50.3,5.7,576
32.808807,-117.032477,1225,51.0,15.9,512
32.80904,-117.032309,1250,52.0,22.6,640
32.809387,-117.032025,1275,53.6,36.7,832
32.809708,-117.031696,1300,55.2,47.9,832
32.810806,-117.029993,1400,53.8,46.5,768
32.811218,-117.029608,1425,52.4,41.9,960
32.811401,-117.029443,1450,51.4,37.1,960
32.81174,-117.029226,1475,49.7,25.0,896
32.811996,-117.029169,1500,49.0,20.3,896
32.812205,-117.029114,1500,48.4,7.1,896
32.812637,-117.029169,1525,49.0,357.7,768
32.812866,-117.029224,1525,48.1,343.1,448
32.813049,-117.029333,1525,47.9,334.0,448
32.813322,-117.029562,1550,47.0,321.9,512
32.813555,-117.029842,1575,47.4,312.4,832
32.813788,-117.030291,1600,48.0,305.7,896
32.813919,-117.030542,1600,48.8,298.1,448
32.81416,-117.031244,1600,49.4,291.4,320
32.814253,-117.031692,1625,48.3,283.2,320
32.81424,-117.03208,1625,47.7,279.7,256
32.814207,-117.032197,1625,46.5,261.4,0
32.81416,-117.032477,1625,46.3,256.3,0
32.814056,-117.032629,1625,44.8,240.6,0
32.813881,-117.032813,1600,45.3,226.8,-128
32.813695,-117.032925,1600,43.4,208.9,-256
32.813509,-117.033037,1600,42.7,196.3,-320
32.813324,-117.033069,1600,43.0,192.1,-256
32.813136,-117.033037,1600,42.2,174.6,-64
32.812912,-117.032959,1600,42.7,163.7,0
32.812729,-117.032849,1600,40.7,152.2,0
32.812592,-117.032684,1600,39.2,142.2,64
32.812454,-117.03252,1600,38.4,128.7,64
32.812345,-117.032309,1625,36.3,114.4,192
32.812317,-117.032025,1625,36.1,104.4,256
32.812298,-117.031804,1625,35.1,86.7,128
32.812345,-117.031636,1625,32.6,72.1,128
32.812454,-117.031476,1625,31.3,63.4,128
32.812531,-117.031412,1625,29.7,45.0,128
32.812592,-117.031366,1625,26.4,29.5,128
32.812764,-117.031356,1625,20.1,354.3,128
32.812866,-117.031366,1625,18.5,347.5,128
32.812866,-117.031421,1625,15.3,328.4,128
32.812903,-117.031468,1650,12.7,315.0,128
32.812958,-117.031531,1650,9.0,296.6,64
32.812958,-117.031586,1650,3.2,288.4,128
32.812997,-117.031692,1650,4.2,284.0,0
32.812997,-117.031748,1650,8.0,270.0,0
32.812958,-117.031805,1650,11.1,264.8,-128
32.81295,-117.031916,1650,13.6,252.9,-64
32.812912,-117.032025,1625,17.0,241.9,-64
32.812866,-117.032135,1625,19.9,229.1,-64
32.812717,-117.032253,1625,23.6,216.4,0
32.812592,-117.0323,1625,26.0,207.6,-64
32.8125,-117.032355,1625,28.5,198.4,-64
32.812252,-117.032421,1625,32.8,192.3,-128
32.812042,-117.03241,1625,36.1,184.8,-256
32.811833,-117.032365,1600,39.1,177.1,-320
32.811647,-117.032309,1600,43.7,164.1,-320
32.811321,-117.032141,1600,47.0,156.2,-320
32.810944,-117.031915,1575,51.3,146.9,-384
32.810486,-117.031476,1550,55.3,139.4,-576
32.809924,-117.030795,1550,59.4,135.0,-448
32.809387,-117.030103,1525,63.8,131.2,-384
32.808701,-117.029059,1500,66.6,125.8,-256
32.808014,-117.02774,1475,71.3,121.2,-512
32.80741,-117.026535,1450,73.1,120.4,-576
32.807224,-117.026143,1450,77.9,119.2,-384
32.806961,-117.025543,1450,80.1,119.1,-384
32.806778,-117.025159,1450,83.2,118.7,-256
32.806665,-117.02491,1450,87.7,118.6,-256
32.806293,-117.024069,1425,90.4,117.7,-448
32.805634,-117.022522,1400,95.3,115.5,-256
32.804943,-117.020594,1375,99.9,113.0,-128
32.804384,-117.018856,1375,103.5,110.4,0
32.803802,-117.016699,1375,108.2,106.1,-192
32.803314,-117.014204,1350,108.3,101.7,-128
32.802895,-117.011233,1350,108.0,98.0,-64
32.802848,-117.010672,1325,108.9,97.4,-192
32.802841,-117.010327,1325,108.8,96.9,-704
32.802795,-117.009998,1325,107.7,96.4,-576
32.802429,-117.005123,1250,106.4,94.8,-704
32.802338,-117.004395,1225,106.4,94.8,-1152
32.802292,-117.003241,1200,105.2,93.8,-704
32.802057,-116.999182,1150,104.2,93.3,-768
32.802057,-116.998789,1150,104.2,93.3,0
32.801651,-116.991431,1100,106.3,94.3,-128
32.801358,-116.987635,1075,107.4,94.8,-192
32.801331,-116.987366,1075,107.3,94.3,-768
32.801219,-116.984103,1025,107.0,91.1,-576
32.801265,-116.981917,975,106.1,87.3,-960
32.801498,-116.979395,925,102.8,82.7,-640
32.801743,-116.978027,900,100.4,77.3,-448
32.80201,-116.976929,875,98.4,71.0,-384
32.802475,-116.97572,850,97.0,63.7,-704
32.802895,-116.974911,850,95.2,58.3,-448
32.803391,-116.974072,850,94.8,52.3,-320
32.804152,-116.973173,825,93.6,49.3,-448
32.80481,-116.972479,800,90.9,39.6,-384
32.806046,-116.9716,775,90.2,36.0,-512
32.806852,-116.971267,750,88.3,19.9,-576
32.807829,-116.970931,725,85.1,12.9,-768
32.808289,-116.970886,725,84.9,8.1,-256
32.8125,-116.970776,625,82.0,1.4,-320
32.813187,-116.970831,600,70.1,357.5,-448
32.813507,-116.970831,600,68.1,356.6,-448
32.813507,-116.970833,600,65.2,40.0,-448
32.819458,-116.973303,325,4.2,76.0,-64
32.819458,-116.973193,325,7.0,90.0,128
32.819412,-116.973083,350,8.6,110.6,128
32.819366,-116.973029,350,9.0,116.6,128
