lat,lon,alt,gs,track
39.594633,-82.657898,8800,293.0,258.4
39.593889,-82.664673,8700,292.5,262.5
39.593656,-82.669922,8650,292.4,267.1
39.593765,-82.675164,8575,291.1,271.8
39.594214,-82.68103,8500,291.2,277.1
39.595378,-82.690674,8375,290.7,280.3
39.597473,-82.703918,8200,290.5,282.1
39.599716,-82.71702,8025,290.1,282.7
39.601896,-82.729309,7850,288.6,283.2
39.60413,-82.741394,7675,287.7,283.3
39.606445,-82.75386,7475,286.0,283.5
39.608692,-82.765991,7300,285.0,283.6
39.611023,-82.7784,7125,284.0,283.6
39.612259,-82.784848,7025,284.3,283.8
39.613394,-82.790771,6925,284.3,283.8
39.614604,-82.797241,6825,283.3,283.9
39.615875,-82.803836,6725,283.3,283.9
39.617249,-82.810881,6625,282.3,283.9
39.618375,-82.816772,6525,282.3,283.9
39.619446,-82.822345,6425,282.3,283.9
39.62033,-82.826965,6325,282.3,283.9
39.621231,-82.831719,6225,282.3,283.9
39.622375,-82.837631,6125,283.3,283.9
39.623383,-82.842945,6025,283.3,283.9
39.624435,-82.848677,5925,283.0,283.7
39.625591,-82.854614,5825,282.1,283.7
39.626633,-82.860141,5725,282.1,283.7
39.627777,-82.866231,5625,281.8,283.5
39.628942,-82.872437,5525,280.9,283.6
39.629974,-82.877993,5425,280.9,283.6
39.631073,-82.883725,5325,280.1,283.8
39.632248,-82.889893,5225,280.1,283.8
39.633774,-82.898055,5125,279.2,283.9
39.635646,-82.907654,5025,279.4,284.1
39.637527,-82.91758,4925,280.4,284.0
39.639417,-82.927185,4825,281.6,284.2
39.641465,-82.93573,4750,281.5,287.8
39.643341,-82.941583,4675,281.0,292.8
39.645562,-82.947266,4625,279.1,297.8
39.648075,-82.952942,4525,278.0,300.7
39.65062,-82.958241,4425,276.3,302.1
39.653046,-82.963137,4325,274.9,302.8
39.655197,-82.967377,4225,273.8,303.2
39.65692,-82.970764,4175,271.2,303.6
39.661017,-82.978577,4075,267.9,304.0
39.661762,-82.980042,4075,263.5,304.2
39.664555,-82.985291,4025,259.1,304.3
39.667511,-82.990484,3975,255.2,306.6
39.670441,-82.994962,3925,250.8,311.4
39.673599,-82.999082,3850,246.8,316.1
39.678381,-83.004456,3800,242.6,319.7
39.683874,-83.010315,3750,238.9,321.1
39.688995,-83.015625,3650,235.5,321.4
39.693836,-83.02063,3550,233.5,321.6
39.697357,-83.024279,3450,231.9,321.3
39.700745,-83.027682,3350,231.0,322.4
39.703566,-83.03009,3250,230.3,328.3
39.706329,-83.031981,3150,230.8,333.8
39.708664,-83.032996,3075,231.0,339.2
39.711136,-83.033772,3000,230.7,347.2
39.713974,-83.03425,2925,230.0,352.5
39.7164,-83.03425,2850,229.0,0.8
39.719421,-83.033892,2800,228.1,5.5
39.722351,-83.033116,2750,223.4,12.7
39.725631,-83.031921,2700,220.8,17.1
39.729402,-83.03009,2650,216.2,22.3
39.733219,-83.027771,2600,212.4,26.6
39.737223,-83.024902,2550,208.1,29.0
39.740387,-83.022249,2500,204.1,33.6
39.744598,-83.018308,2400,199.2,37.0
39.746521,-83.016338,2375,195.7,38.6
39.75,-83.012576,2300,190.9,40.1
39.75325,-83.008814,2225,186.3,41.7
