lat,lon,alt,gs,track,vs
30.51867,-97.781287,1000,61.0,161.9,0
30.51732,-97.780682,1000,63.9,159.9,64
30.516678,-97.780421,1000,66.4,161.6,192
30.515085,-97.779803,1000,70.2,162.6,0
30.51313,-97.779089,1100,71.8,161.3,704
30.511361,-97.77843,1200,71.2,162.8,704
30.509359,-97.777661,1200,72.1,160.6,512
30.507637,-97.776837,1300,69.5,157.1,832
30.506752,-97.776398,1400,65.6,158.5,960
30.50624,-97.776123,1300,69.4,155.3,832
30.505588,-97.775793,1400,70.2,153.8,384
30.503214,-97.7742,1400,72.5,152.0,512
30.502991,-97.773958,1500,67.6,141.6,1024
30.502562,-97.773376,1500,66.5,135.0,1024
30.502213,-97.772719,1500,65.4,119.3,960
30.502075,-97.772073,1500,65.8,106.8,704
30.502097,-97.771564,1500,65.8,106.8,704
30.502121,-97.771265,1500,71.0,89.2,256
30.50219,-97.770575,1500,74.2,79.9,64
30.502469,-97.769641,1500,74.0,73.5,64
30.502579,-97.769327,1600,78.9,67.7,128
30.503168,-97.767828,1600,80.1,64.1,576
30.503586,-97.767065,1600,78.8,61.2,640
30.503959,-97.766455,1600,76.4,53.0,832
30.504272,-97.766095,1700,76.6,49.2,896
30.505005,-97.765557,1700,76.2,38.1,896
30.505542,-97.765302,1700,77.4,26.9,896
30.505775,-97.765192,1700,79.6,11.6,896
30.506836,-97.765126,1700,81.2,3.5,896
30.50759,-97.765302,1700,83.3,355.2,896
30.508195,-97.765466,1800,84.7,348.4,896
30.50908,-97.765906,1800,86.3,341.8,896
30.511734,-97.767065,1900,87.0,340.5,896
30.51416,-97.768034,1900,88.3,340.1,448
30.516266,-97.769057,1900,91.0,337.4,320
30.518417,-97.770081,2000,90.5,336.5,512
30.520248,-97.770565,2000,88.5,341.6,640
30.521759,-97.770565,2100,90.5,354.3,256
30.533157,-97.767496,2300,91.2,3.8,448
30.533981,-97.767172,2300,83.4,22.6,704
30.534256,-97.767011,2400,82.1,22.2,768
30.536499,-97.765826,2400,84.6,24.4,448
30.537506,-97.76518,2400,88.7,29.7,256
30.539017,-97.764049,2500,87.9,33.9,384
30.540115,-97.763079,2500,86.4,37.0,640
30.541443,-97.761787,2600,86.1,38.9,768
30.542496,-97.760602,2600,82.8,42.5,832
30.543091,-97.76001,2600,84.2,43.6,384
30.54657,-97.755809,2700,88.4,44.5,0
30.546707,-97.755594,2700,85.9,50.2,704
30.548584,-97.752955,2800,82.5,50.9,576
30.54982,-97.751178,2800,87.0,52.5,128
30.551834,-97.746815,2900,88.0,53.8,128
30.552933,-97.74423,2900,86.8,65.5,512
30.553619,-97.743207,2900,91.6,58.4,128
30.554352,-97.742292,2900,89.8,46.3,512
30.555313,-97.741322,3000,89.3,41.4,640
30.555954,-97.740676,3000,92.1,41.5,320
30.556686,-97.739922,3000,95.0,40.7,-128
30.557053,-97.739599,2900,98.6,40.5,-448
30.557831,-97.738791,2900,102.8,40.7,-768
30.558838,-97.737768,2900,107.6,42.0,-640
30.55957,-97.737014,2900,108.3,42.4,-320
30.560074,-97.736421,2900,107.5,43.5,-64
30.56131,-97.735129,2900,105.4,43.8,384
30.561813,-97.73459,3000,104.0,43.0,512
30.566574,-97.72942,3000,101.2,42.2,576
30.567673,-97.728397,3100,98.4,37.6,704
30.569183,-97.72732,3100,97.6,32.9,640
30.570145,-97.726728,3100,98.0,27.4,192
30.571198,-97.726189,3100,100.7,25.3,-192
30.5728,-97.725274,3100,105.1,25.4,-448
30.574951,-97.724089,3000,107.8,25.9,-192
30.577789,-97.722312,3100,106.5,28.0,192
30.580215,-97.720696,3100,102.6,29.8,384
30.580765,-97.720319,3100,103.6,30.8,0
30.581863,-97.719673,3100,107.0,29.7,-448
30.58374,-97.718434,3000,110.1,29.4,-448
30.585571,-97.717357,3000,109.6,26.6,-192
30.587082,-97.716657,3000,108.3,21.1,128
30.589828,-97.715634,3000,107.2,17.9,-64
30.590836,-97.715257,3000,108.5,18.3,-320
30.591705,-97.714826,3000,111.1,20.6,-768
30.594452,-97.713587,3000,111.6,22.7,-320
30.596603,-97.712618,3000,110.1,19.1,0
30.598846,-97.711864,3000,107.3,16.2,0
30.601089,-97.711218,3000,106.5,12.5,-64
30.604752,-97.710302,2900,109.4,12.1,-320
30.605118,-97.710248,3000,109.4,12.1,-320
30.606903,-97.709763,2900,110.4,12.0,-192
30.608871,-97.709171,3000,110.4,12.0,0
30.611984,-97.708417,2900,110.4,12.0,0
30.612396,-97.708309,3000,110.8,10.4,0
30.615234,-97.707663,2900,111.4,11.9,0
30.618988,-97.706532,2900,111.6,14.5,-448
30.620316,-97.706101,2900,113.8,14.8,-896
30.621048,-97.705886,2800,113.8,14.8,-960
30.624573,-97.704755,2700,115.8,16.6,-832
30.626175,-97.704109,2700,113.2,19.1,-384
30.629333,-97.702978,2700,109.5,16.5,-640
30.630981,-97.702385,2600,109.8,17.0,-704
30.634598,-97.701147,2500,112.4,16.0,-832
30.637573,-97.700177,2500,113.5,14.3,-384
30.64151,-97.698939,2400,111.8,15.0,-512
30.644577,-97.698077,2400,112.8,12.8,-768
30.647141,-97.697592,2300,112.5,9.2,-640
30.654144,-97.696138,2300,112.1,8.2,-320
30.655472,-97.695923,2200,111.0,7.8,-384
30.660324,-97.695169,2200,107.5,9.6,-384
30.66188,-97.694846,2100,107.5,9.6,-512
30.667007,-97.69393,2000,105.5,9.8,-704
30.668884,-97.693499,2000,101.8,10.8,-384
30.672043,-97.692745,1900,98.1,11.8,-768
30.675888,-97.691722,1800,96.8,13.8,-512
30.678177,-97.691076,1800,92.4,13.1,-320
30.679413,-97.690807,1800,90.4,10.2,-384
30.681656,-97.69043,1700,87.5,10.5,-320
30.683075,-97.69016,1800,85.0,8.8,0
30.684814,-97.689945,1800,82.2,4.2,128
30.686554,-97.689837,1700,83.1,2.8,-256
30.687286,-97.689783,1700,84.0,1.4,-640
30.688477,-97.68973,1700,87.1,2.6,-1024
30.688797,-97.689676,1600,89.1,1.9,-1280
30.689575,-97.689676,1600,94.1,3.0,-1280
30.690353,-97.689676,1600,93.0,1.2,-1088
30.690948,-97.689676,1600,92.0,1.2,-704
30.691635,-97.689622,1600,90.0,0.6,-384
30.694336,-97.689676,1600,85.0,358.6,-192
30.696487,-97.689783,1500,82.0,358.6,-320
30.697403,-97.689676,1500,81.2,4.2,-512
30.698181,-97.689406,1500,79.6,14.6,-448
30.69873,-97.688976,1500,76.1,28.2,-320
30.699371,-97.688222,1500,73.7,48.3,-448
30.699738,-97.687468,1500,73.4,62.4,-640
30.699921,-97.686714,1400,74.1,68.6,-704
30.700058,-97.68596,1400,73.7,82.2,-704
30.700058,-97.684937,1400,72.0,90.0,-384
30.700012,-97.681705,1300,69.0,90.8,-512
30.699921,-97.680251,1300,70.1,92.4,-704
30.699692,-97.679013,1300,70.6,97.3,-768
30.69928,-97.678151,1200,69.4,118.4,-640
30.698914,-97.677882,1200,67.4,130.8,-1024
30.694199,-97.677343,1000,73.0,174.4,-1024
30.693832,-97.677397,1000,74.2,184.6,-384
30.691864,-97.677558,1000,72.1,182.4,-384
30.689209,-97.67772,900,68.1,183.4,-192
30.676849,-97.678959,1000,74.8,188.5,256
30.675476,-97.679174,1000,75.7,187.6,704
30.674194,-97.679336,1100,78.8,188.0,960
30.673828,-97.679443,1100,83.0,189.0,1792
