lat,lon,alt,gs,track
58.440799,15.720268,1275,0.0,0.0
58.444363,15.721558,1300,120.0,0.0
58.45127,15.725959,1325,98.0,0.0
58.456965,15.729037,1325,84.0,0.0
58.46318,15.731322,1250,104.0,0.0
58.465903,15.73488,1275,99.0,0.0
58.470482,15.737024,1250,100.0,0.0
58.473724,15.740392,1250,102.0,0.0
58.479055,15.743885,1250,109.0,0.0
58.483719,15.747276,1250,108.0,0.0
58.489817,15.750985,1275,112.0,0.0
58.493486,15.752847,1250,107.0,0.0
58.495717,15.753242,1250,107.0,0.0
58.494888,15.743915,1250,98.0,0.0
58.502405,15.756738,1225,100.0,0.0
58.504601,15.757283,1200,103.0,0.0
58.509099,15.75899,1250,109.0,0.0
58.51202,15.759165,1250,110.0,0.0
58.515995,15.757217,1250,109.0,0.0
58.517567,15.758675,1250,107.0,0.0
58.528365,15.756591,1550,101.0,0.0
58.533971,15.762789,1625,109.0,0.0
58.536021,15.76078,1675,107.0,0.0
58.537547,15.761653,1750,101.0,0.0
58.540237,15.761355,1825,93.0,0.0
58.543324,15.760378,1875,83.0,0.0
58.545615,15.760517,1950,83.0,0.0
58.548309,15.760956,2050,80.0,0.0
58.551484,15.760257,2125,79.0,0.0
58.55523,15.759464,2175,81.0,0.0
58.557699,15.760061,2200,90.0,0.0
58.559848,15.758874,2275,92.0,0.0
58.56168,15.75879,2350,89.0,0.0
58.564909,15.760048,2450,93.0,0.0
58.567562,15.767557,2500,92.0,0.0
58.572221,15.758339,2550,88.0,0.0
58.577066,15.748809,2650,93.0,0.0
58.578328,15.759634,2675,90.0,0.0
58.581098,15.760049,2750,95.0,0.0
58.585348,15.768737,2875,102.0,0.0
58.613859,15.752492,3400,99.0,0.0
58.617462,15.743894,3450,101.0,0.0
58.621489,15.74377,3550,108.0,0.0
58.623927,15.749324,3600,94.0,0.0
58.627829,15.744959,3675,95.0,0.0
58.629929,15.747292,3725,99.0,0.0
58.633214,15.746623,3775,93.0,0.0
58.638254,15.74646,3800,94.0,0.0
58.638432,15.763284,3875,109.0,0.0
58.643473,15.755348,3950,88.0,0.0
58.646295,15.756957,4000,90.0,0.0
58.650259,15.758214,4100,89.0,0.0
58.655093,15.752167,4175,96.0,0.0
58.658118,15.75234,4225,104.0,0.0
58.662912,15.751263,4275,98.0,0.0
58.666952,15.752915,4275,105.0,0.0
58.670336,15.754503,4325,103.0,0.0
58.67385,15.756624,4375,102.0,0.0
58.678049,15.759751,4375,105.0,0.0
58.680626,15.762405,4350,105.0,0.0
58.685112,15.763057,4350,104.0,0.0
58.684469,15.770652,4350,118.0,0.0
58.692289,15.764288,4375,103.0,0.0
58.696466,15.765189,4400,97.0,0.0
58.701123,15.765594,4375,105.0,0.0
58.708494,15.762795,4375,133.0,0.0
58.710163,15.765884,4375,114.0,0.0
58.714803,15.765727,4375,108.0,0.0
58.71872,15.76627,4375,103.0,0.0
58.722906,15.766303,4375,108.0,0.0
58.726961,15.766343,4375,110.0,0.0
58.730959,15.766999,4375,102.0,0.0
58.736231,15.768098,4375,108.0,0.0
58.742792,15.766572,4375,110.0,0.0
58.744748,15.767708,4375,109.0,0.0
58.748413,15.768381,4375,113.0,0.0
58.752947,15.769425,4375,114.0,0.0
58.756862,15.769438,4400,108.0,0.0
58.761627,15.76998,4375,109.0,0.0
58.765164,15.769589,4375,105.0,0.0
58.769112,15.77058,4375,106.0,0.0
58.772282,15.769942,4375,107.0,0.0
58.777317,15.769753,4375,105.0,0.0
58.778618,15.769966,4375,107.0,0.0
58.782552,15.769621,4375,106.0,0.0
58.786153,15.769339,4375,103.0,0.0
58.789326,15.771057,4350,94.0,0.0
58.793887,15.767535,4375,99.0,0.0
58.79719,15.76495,4375,108.0,0.0
58.799671,15.771303,4375,107.0,0.0
58.802637,15.770318,4375,103.0,0.0
58.807934,15.764995,4375,107.0,0.0
58.808736,15.766705,4375,105.0,0.0
58.811558,15.771411,4375,100.0,0.0
58.819788,15.761481,4375,110.0,0.0
58.821987,15.764897,4375,107.0,0.0
58.825209,15.768617,4375,101.0,0.0
58.830418,15.764035,4375,104.0,0.0
58.831193,15.77184,4375,96.0,0.0
58.836481,15.769184,4375,96.0,0.0
58.837063,15.774381,4375,94.0,0.0
58.837247,15.776206,4375,87.0,0.0
58.848678,15.766711,4375,111.0,0.0
58.851538,15.769445,4375,119.0,0.0
58.85467,15.771276,4375,125.0,0.0
58.857228,15.769092,4375,124.0,0.0
58.860493,15.77217,4375,118.0,0.0
58.879332,15.77332,4375,96.0,0.0
58.884913,15.773481,4375,88.0,0.0
58.902763,15.774411,4375,109.0,0.0
58.907135,15.776385,4375,112.0,0.0
58.911479,15.776521,4375,107.0,0.0
58.91665,15.776535,4375,108.0,0.0
58.92132,15.776696,4375,107.0,0.0
58.925983,15.780426,4375,108.0,0.0
58.929859,15.779095,4375,110.0,0.0
58.934392,15.78053,4375,104.0,0.0
58.936962,15.779638,4375,101.0,0.0
58.940259,15.78064,4375,105.0,0.0
58.941853,15.781332,4375,103.0,0.0
58.943742,15.773289,4375,98.0,0.0
58.951948,15.783014,4375,103.0,0.0
58.954579,15.784241,4375,108.0,0.0
58.964282,15.79758,4375,111.0,0.0
58.966378,15.793372,4375,114.0,0.0
58.965385,15.776286,4375,101.0,0.0
58.971297,15.789508,4375,103.0,0.0
58.97172,15.780389,4375,102.0,0.0
58.979977,15.791409,4375,106.0,0.0
