lat,lon,alt,gs,track,vs
42.567032,27.511201,75,123.0,44.3,128
42.570786,27.516133,100,149.9,44.5,-64
42.578018,27.525808,325,161.9,44.2,-128
42.579889,27.528417,450,161.9,44.2,-128
42.580765,27.529678,525,166.2,46.2,2112
42.586313,27.537487,900,166.2,46.2,2112
42.5896,27.542163,1075,166.2,46.2,2112
42.590103,27.542787,1075,174.0,45.9,1536
42.592179,27.545343,1175,175.4,45.0,1536
42.593808,27.547196,1250,178.7,38.4,1792
42.595184,27.54853,1300,179.0,35.9,1856
42.596558,27.549716,1375,180.0,33.0,1856
42.598649,27.55122,1450,179.8,27.1,1792
42.600092,27.552114,1500,180.5,23.2,1728
42.60347,27.553524,1625,180.4,16.4,1856
42.622531,27.556458,2450,179.5,12.9,1984
42.624161,27.55652,2525,179.0,0.6,2112
42.627372,27.556138,2650,178.6,355.2,1984
42.628967,27.555708,2700,178.1,351.3,1920
42.630615,27.555084,2775,177.6,344.3,1856
42.631439,27.55471,2825,177.1,341.6,1920
42.645081,27.540914,3525,177.1,341.6,1920
42.645667,27.54017,3575,172.2,319.0,1728
42.648414,27.536912,3675,176.5,318.9,1472
42.650695,27.534229,3775,179.3,318.8,1472
42.653488,27.530972,3875,182.2,319.2,1536
42.655792,27.528305,3975,185.8,319.4,1536
42.658376,27.525287,4075,189.4,319.5,1536
42.661148,27.522125,4175,192.2,319.4,1600
42.663254,27.519628,4275,194.3,319.2,1664
42.666092,27.516258,4375,197.1,319.1,1728
42.668292,27.513726,4475,199.9,319.1,1728
42.670624,27.511014,4575,200.7,319.2,1728
42.672821,27.508455,4650,203.5,319.2,1728
42.67511,27.505771,4750,207.1,319.3,1728
42.677649,27.502803,4850,208.5,319.3,1728
42.680145,27.499903,4950,212.1,319.4,1536
42.683049,27.496544,5025,217.0,319.5,1344
42.68533,27.493925,5100,220.6,319.6,1408
42.687843,27.490987,5175,225.0,319.9,1600
42.690218,27.488304,5275,228.5,320.0,1664
42.693011,27.485174,5350,232.1,320.1,1600
42.695618,27.482236,5450,236.4,320.0,1792
42.698273,27.479179,5550,240.7,320.2,1920
42.700832,27.47636,5650,242.9,320.4,2112
42.704544,27.472125,5800,246.3,320.1,2176
42.708252,27.467943,5950,247.1,320.2,2176
42.709625,27.466445,6000,251.3,320.2,2304
42.711399,27.464351,6075,252.7,320.1,2304
42.713333,27.4622,6175,254.2,320.1,2368
42.715714,27.459516,6275,256.3,320.2,2432
42.718242,27.456686,6375,257.1,320.4,2496
42.720477,27.454131,6475,258.5,320.3,2496
42.722385,27.452024,6575,259.9,320.3,2560
42.724666,27.449469,6675,261.3,320.3,2560
42.727158,27.446657,6775,263.5,320.4,2560
42.729042,27.444486,6875,264.1,320.2,2560
42.731696,27.441548,6975,266.3,320.3,2560
42.736267,27.436419,7175,268.4,320.1,2560
42.740727,27.431328,7375,270.5,320.2,2624
42.744963,27.426538,7575,272.6,320.1,2624
42.749222,27.42175,7775,274.8,320.2,2624
42.753616,27.416756,7975,276.2,320.1,2624
42.758148,27.411575,8175,278.4,320.2,2688
42.762589,27.406582,8375,280.4,320.1,2688
42.767166,27.401338,8575,281.0,319.9,2752
42.771079,27.396836,8775,281.7,319.8,2816
42.775635,27.3916,8975,282.3,319.6,3008
42.779388,27.387293,9175,282.3,319.6,3136
42.783417,27.382611,9375,282.3,319.6,3072
42.787139,27.378313,9575,282.3,319.6,3072
42.790192,27.374809,9725,283.1,319.7,2688
42.79482,27.369434,9925,284.5,319.7,2624
42.799429,27.364133,10125,285.9,319.7,2560
42.804199,27.358641,10325,287.3,319.7,2560
42.808914,27.353148,10525,288.7,319.6,2624
42.8134,27.347909,10725,290.0,319.3,2624
42.817864,27.342747,10925,290.8,319.5,2752
42.822144,27.337817,11125,291.4,319.3,3008
42.82615,27.333134,11325,290.7,319.2,3072
42.830107,27.328491,11525,290.7,319.2,3072
42.834343,27.323456,11725,291.3,319.0,3008
42.838486,27.318591,11925,291.3,319.0,3072
42.846121,27.309527,12325,291.2,318.8,3072
42.854268,27.299848,12725,291.2,318.8,3072
42.861949,27.290693,13125,289.8,318.8,3072
42.869705,27.28148,13525,289.2,318.9,3072
42.877487,27.272154,13900,289.1,318.6,2624
42.887227,27.260611,14300,290.6,318.9,2432
42.897329,27.248579,14700,293.4,318.9,2432
42.907244,27.236742,15100,294.7,318.6,2496
42.917496,27.224504,15500,296.1,318.6,2496
42.927029,27.213004,15900,297.6,318.5,2496
42.936951,27.200999,16300,298.2,318.4,2496
42.946701,27.189182,16700,299.6,318.4,2496
42.956772,27.176982,17100,300.3,318.2,2496
42.965155,27.166835,17425,301.0,318.4,2048
42.967762,27.163696,17475,301.7,318.2,1600
42.969818,27.161141,17525,303.1,318.2,1152
42.972045,27.158465,17575,305.9,318.2,768
42.981491,27.146834,17650,315.8,317.8,576
42.989269,27.137277,17750,322.8,317.8,1024
43.000628,27.123152,17900,328.5,317.7,576
43.008545,27.113364,17925,329.9,317.7,128
43.019989,27.099247,17950,339.8,317.9,-256
43.023578,27.09477,17950,342.7,317.8,192
43.025952,27.091893,17950,344.8,317.9,640
43.042191,27.072037,18175,354.8,318.1,960
43.055141,27.056318,18325,364.2,318.8,896
43.067642,27.042016,18475,373.9,320.9,960
43.078556,27.030487,18575,379.8,322.9,1024
43.08847,27.02081,18700,385.3,325.4,1216
43.100281,27.010399,18900,389.8,327.6,1600
43.109793,27.002237,19100,392.1,328.1,2048
43.123672,26.990981,19400,394.6,330.4,2112
43.141029,26.97804,19775,396.4,331.7,2112
43.158533,26.965158,20150,397.8,331.6,2048
43.175629,26.952593,20525,398.6,332.0,2112
43.193215,26.939915,20900,399.4,332.4,2048
43.210904,26.926902,21275,399.3,330.9,2176
43.221909,26.917909,21525,397.7,328.5,2176
43.236511,26.904943,21875,396.1,326.4,2240
43.252336,26.890673,22275,396.3,326.6,2240
43.269241,26.875625,22675,395.5,327.1,2176
43.282104,26.864191,22975,396.1,327.0,1728
43.287995,26.858891,23050,397.5,326.9,1280
43.304149,26.84457,23225,402.7,327.1,832
43.331475,26.820308,23450,412.4,326.8,768
43.339554,26.812964,23525,414.1,326.4,1216
43.351501,26.802106,23725,415.5,326.4,1664
43.370132,26.785051,24075,416.0,326.3,1984
43.387894,26.768699,24450,414.9,326.0,1984
43.405958,26.752036,24825,414.4,326.1,1984
43.42416,26.735295,25200,414.4,326.1,1792
43.443572,26.717507,25550,415.2,326.2,1664
43.463683,26.699066,25900,415.2,326.2,1728
43.483017,26.681256,26250,416.6,326.2,1728
43.502135,26.663622,26600,416.6,326.2,1728
