lat,lon,alt,gs,track
39.039473,-119.598426,12350,0.0,0.0
38.880717,-119.50642,13150,0.0,0.0
38.899558,-119.502023,13025,0.0,0.0
38.906052,-119.501759,12950,0.0,0.0
38.902546,-119.494981,12950,0.0,0.0
38.904172,-119.490105,12875,75.0,0.0
38.915869,-119.493716,12825,133.0,0.0
38.914475,-119.498192,13200,37.0,0.0
38.91417,-119.497018,13200,48.0,0.0
38.89654,-119.470968,13300,35.0,0.0
38.911944,-119.496847,13350,69.0,0.0
38.920286,-119.484323,13375,67.0,0.0
38.920182,-119.49222,13350,83.0,0.0
38.92398,-119.493968,13350,77.0,0.0
38.92652,-119.493868,13250,71.0,0.0
38.919299,-119.495388,13150,29.0,0.0
38.923526,-119.493382,13125,14.0,0.0
38.921079,-119.49269,13100,4.0,0.0
38.932339,-119.49192,13025,63.0,0.0
38.945276,-119.490946,13100,186.0,0.0
38.949794,-119.490152,13050,218.0,0.0
38.951903,-119.489059,13050,196.0,0.0
38.954864,-119.488426,13025,171.0,0.0
38.959901,-119.488163,13000,157.0,0.0
38.973412,-119.485617,13000,140.0,0.0
38.971785,-119.48475,13025,135.0,0.0
38.973239,-119.483269,13000,133.0,0.0
38.980182,-119.480676,12975,131.0,0.0
38.979531,-119.479517,12975,124.0,0.0
38.988707,-119.475085,12775,88.0,0.0
38.994804,-119.474099,12775,79.0,0.0
38.998723,-119.472764,12600,62.0,0.0
39.004113,-119.471166,12575,62.0,0.0
39.011926,-119.469055,12475,53.0,0.0
39.016699,-119.468295,12475,84.0,0.0
39.013781,-119.468595,12400,88.0,0.0
39.032363,-119.459713,12250,98.0,0.0
39.090385,-119.3715,11575,0.0,0.0
39.093826,-119.370013,11675,0.0,0.0
39.097826,-119.372539,11550,0.0,0.0
39.097459,-119.373332,11575,0.0,0.0
39.095879,-119.375542,12125,0.0,0.0
39.096373,-119.373029,12125,0.0,0.0
39.093686,-119.373036,12250,320.0,0.0
39.097223,-119.374813,12275,255.0,0.0
39.094117,-119.369569,12425,144.0,0.0
39.091096,-119.371142,12525,70.0,0.0
39.094742,-119.371103,12575,35.0,0.0
39.095404,-119.369588,12650,41.0,0.0
39.087852,-119.357212,12725,44.0,0.0
39.089442,-119.362295,12725,42.0,0.0
39.099341,-119.37091,12800,58.0,0.0
39.099853,-119.370491,12800,70.0,0.0
39.112199,-119.417938,12950,48.0,0.0
39.10069,-119.365095,13000,66.0,0.0
39.090721,-119.36095,13075,105.0,0.0
39.095536,-119.365553,13100,8.0,0.0
39.088995,-119.359326,13075,51.0,0.0
39.090156,-119.361028,13100,49.0,0.0
39.108241,-119.359974,13125,66.0,0.0
39.09959,-119.356343,13050,80.0,0.0
39.105976,-119.352168,12950,86.0,0.0
39.110746,-119.346587,12925,101.0,0.0
39.114412,-119.343094,12875,113.0,0.0
39.116716,-119.337993,12775,114.0,0.0
39.121395,-119.330083,12600,124.0,0.0
