lat,lon,alt,gs,track,vs
45.532471,9.20275,650,103.3,175.6,1024
45.530882,9.202859,725,104.1,177.8,1088
45.529678,9.202815,775,104.2,183.9,1088
45.528534,9.202488,825,103.4,192.3,1280
45.52767,9.202055,875,102.9,201.1,1344
45.527064,9.201653,900,102.9,205.3,1344
45.525621,9.200246,975,101.7,219.0,1216
45.525009,9.199284,1000,102.0,228.2,1088
45.524364,9.198035,1050,102.3,236.1,1024
45.523956,9.19693,1075,102.4,243.9,1024
45.523636,9.195491,1100,103.2,253.7,896
45.52348,9.194485,1125,103.4,260.5,576
45.52348,9.193078,1125,106.0,268.4,448
45.523544,9.191633,1125,107.6,275.9,128
45.523806,9.189863,1150,108.5,282.2,512
45.524271,9.187719,1175,109.1,287.6,576
45.525467,9.182608,1275,110.1,289.1,640
45.526062,9.180581,1300,110.6,294.0,704
45.526739,9.178809,1350,111.5,299.5,832
45.527483,9.177268,1375,112.2,306.7,832
45.528368,9.175996,1425,112.5,312.5,960
45.529159,9.175058,1450,113.7,320.7,960
45.530044,9.174187,1475,115.1,327.4,832
45.531189,9.173453,1500,117.3,335.8,576
45.532371,9.172914,1500,119.9,343.5,384
45.533569,9.172538,1500,122.8,350.1,256
45.535211,9.172311,1525,124.5,354.9,192
45.537964,9.172211,1575,126.0,358.6,640
45.539959,9.172311,1625,125.3,4.1,704
45.543777,9.17293,1700,123.9,6.9,832
45.546384,9.173309,1750,124.3,3.7,576
45.550415,9.17345,1850,123.5,5.1,832
45.554949,9.174339,1925,123.0,7.5,576
45.556915,9.174723,2000,122.2,8.0,1024
45.560256,9.175369,2100,122.2,8.0,896
45.565098,9.176331,2175,123.3,8.4,512
45.570218,9.177429,2200,127.3,8.1,64
45.573337,9.178116,2200,131.5,8.8,-64
45.577155,9.17894,2175,135.6,8.9,-256
45.582687,9.180149,2125,140.6,8.6,-256
45.59382,9.182579,2075,143.7,8.8,-64
45.606628,9.18524,2100,148.6,8.5,192
45.615514,9.187248,2150,152.2,9.8,384
45.618256,9.187853,2125,154.7,8.6,-64
45.62709,9.189796,2075,157.8,8.8,-192
45.641418,9.19281,2050,157.5,8.0,128
45.650528,9.194619,2100,157.7,8.4,128
45.656616,9.196026,2100,159.3,9.8,-320
45.667419,9.198906,2075,161.0,11.1,128
45.680374,9.202591,2125,157.9,10.9,320
45.687204,9.204483,2150,157.5,12.1,256
45.688694,9.20517,2175,157.2,17.4,384
45.691021,9.206474,2200,157.3,22.8,448
45.694931,9.209089,2200,157.0,26.1,256
45.700518,9.213135,2275,156.6,28.2,256
45.708618,9.219589,2325,155.4,29.7,192
45.716672,9.226112,2375,151.8,29.6,192
45.72291,9.231125,2425,147.7,29.2,320
45.727615,9.23488,2500,143.2,28.4,576
45.732101,9.23843,2575,140.8,30.8,640
45.735665,9.241699,2625,139.8,33.9,384
45.739929,9.246,2700,138.5,35.3,512
45.744781,9.251091,2775,138.0,36.5,512
45.749119,9.255707,2850,137.0,37.3,640
