lat,lon,alt,gs,track,vs
39.793854,-104.549063,5425,96.1,273.0,640
39.794017,-104.552979,5525,99.2,274.0,832
39.794266,-104.557064,5625,101.2,274.0,896
39.794357,-104.559572,5675,101.0,269.4,1024
39.794249,-104.56073,5725,99.0,261.9,1152
39.794037,-104.561661,5750,96.2,253.1,1280
39.793737,-104.562439,5800,93.9,243.4,1216
39.79335,-104.563154,5800,94.3,235.8,1088
39.792755,-104.56393,5825,95.5,225.4,832
39.792201,-104.564392,5850,96.8,213.2,512
39.791565,-104.564826,5850,97.9,206.0,576
39.790805,-104.565125,5875,100.2,198.6,512
39.79006,-104.565308,5875,102.2,191.9,384
39.788989,-104.56543,5875,106.2,183.8,256
39.78804,-104.565423,5875,110.1,177.9,128
39.786758,-104.565244,5875,114.6,174.0,-128
39.78479,-104.564945,5875,118.8,173.2,0
39.782776,-104.564587,5875,123.0,172.5,128
39.777557,-104.563751,5925,127.0,172.8,320
39.772416,-104.563049,6000,129.6,174.7,384
39.767303,-104.562497,6075,131.4,175.6,576
39.762035,-104.562073,6150,131.2,176.5,640
39.757919,-104.561841,6225,132.0,179.1,384
39.756088,-104.56202,6250,130.7,185.7,512
39.754866,-104.562317,6250,130.3,192.9,512
39.753702,-104.562805,6275,130.3,197.9,448
39.752701,-104.563453,6275,130.1,207.0,192
39.751654,-104.564392,6275,129.9,215.3,256
39.750778,-104.565363,6275,131.0,222.2,0
39.750164,-104.566223,6275,131.7,228.1,-64
39.749313,-104.567752,6275,133.5,234.8,-128
39.748535,-104.569458,6275,135.2,240.8,0
39.747697,-104.571838,6275,136.6,246.2,64
39.746813,-104.574951,6275,138.5,251.0,64
39.746301,-104.577026,6250,142.3,252.8,-384
39.745605,-104.579574,6225,145.0,248.6,-448
39.74501,-104.580947,6225,145.1,240.3,-256
39.744392,-104.582031,6225,145.6,232.8,-256
39.743647,-104.583008,6225,146.4,223.6,-320
39.74253,-104.584045,6200,147.6,214.2,-192
39.741394,-104.584828,6200,148.9,206.7,-128
39.738061,-104.586853,6200,149.1,209.3,-64
39.737228,-104.587635,6200,148.5,215.4,128
39.736404,-104.58859,6225,147.9,223.1,320
39.735718,-104.589665,6225,147.3,231.3,320
39.735082,-104.591125,6225,146.4,241.0,320
39.734569,-104.592773,6225,147.5,249.4,64
