lat,lon,alt,gs,track
54.582047,-5.690837,0,49.9,32.7
54.58287,-5.690029,100,53.3,30.4
54.583802,-5.689004,175,53.9,31.3
54.584454,-5.688171,200,54.6,41.3
54.585251,-5.686556,250,60.0,53.1
54.585526,-5.685748,250,61.7,63.0
54.585804,-5.684676,250,62.3,71.3
54.58599,-5.683677,275,63.8,76.4
54.585983,-5.682921,275,66.0,90.0
54.58599,-5.682012,275,67.7,98.5
54.585897,-5.681513,275,68.5,101.8
54.5858,-5.680739,300,70.6,110.8
54.58548,-5.679689,300,71.1,117.7
54.585059,-5.6786,325,72.4,125.4
54.584473,-5.677508,325,72.2,132.8
54.581589,-5.672419,325,73.6,133.9
54.580124,-5.669834,325,70.7,135.0
54.57962,-5.669107,325,70.8,143.6
54.578751,-5.668299,325,70.8,143.6
54.577835,-5.667734,325,72.2,158.1
54.575842,-5.66778,325,72.2,158.1
54.575729,-5.667814,325,75.7,187.6
54.575144,-5.66803,325,76.7,195.1
54.573669,-5.668784,300,74.3,199.6
54.572113,-5.669915,300,72.6,202.7
54.570116,-5.671525,300,72.0,205.5
54.566437,-5.675004,300,70.8,210.6
54.564194,-5.677589,275,70.0,211.0
54.559799,-5.682597,250,397.0,0.0
54.55913,-5.683511,250,319.0,0.0
54.558975,-5.683648,250,71.0,215.3
54.554195,-5.690086,250,69.4,216.2
54.552519,-5.692166,325,71.6,215.9
54.550919,-5.693988,425,71.9,214.8
54.549545,-5.695603,525,71.9,214.8
54.548218,-5.697138,625,76.6,216.0
54.546654,-5.699158,700,77.6,218.2
54.544698,-5.701988,750,76.6,220.8
54.543255,-5.704318,775,75.0,223.9
54.541067,-5.70798,775,72.8,225.6
54.539474,-5.710952,775,75.0,227.2
54.538055,-5.713698,800,73.8,229.4
54.53725,-5.715804,800,74.4,233.8
54.536133,-5.718467,800,73.8,237.2
54.535481,-5.720465,825,72.2,239.2
54.534805,-5.722746,825,70.7,243.1
54.534503,-5.724127,825,72.8,249.1
54.533203,-5.729936,850,72.8,249.1
54.532059,-5.734702,900,72.6,247.3
54.531571,-5.736528,925,74.7,242.1
54.530777,-5.738741,950,74.1,238.2
54.528992,-5.743507,975,69.6,237.9
54.528625,-5.744476,1000,69.6,234.9
54.52803,-5.745769,975,69.0,231.5
54.527344,-5.747061,975,72.9,226.7
54.526683,-5.748097,975,74.3,222.3
54.524963,-5.750535,1000,72.5,219.4
54.521515,-5.755421,1050,70.9,220.4
54.519467,-5.758501,1050,73.0,221.1
54.518024,-5.760665,1050,72.2,222.8
54.51535,-5.765076,1075,69.3,223.8
54.512391,-5.770069,1025,71.4,224.4
54.509445,-5.775012,1025,71.5,223.3
54.508484,-5.776385,1025,69.0,218.5
54.507156,-5.778082,1000,69.6,215.1
54.506014,-5.779391,1000,69.1,211.4
54.503546,-5.781805,1000,68.0,213.0
54.501638,-5.783886,1000,67.2,210.4
54.494981,-5.788546,1000,63.6,210.2
54.491582,-5.791959,975,61.8,209.1
54.491163,-5.792375,950,0.7,0.0
54.490997,-5.792542,950,68.5,208.8
54.48972,-5.79379,950,67.1,208.5
54.491913,-5.793208,-50.0,66.5,0.0
54.491536,-5.793519,-50.0,66.5,0.0
54.491364,-5.793672,925,66.5,208.1
54.488754,-5.796177,900,66.7,209.6
54.487067,-5.798035,875,63.0,212.7
54.485903,-5.799366,850,66.6,215.8
54.484863,-5.800862,875,66.7,220.1
54.483307,-5.803285,850,69.4,222.7
54.481015,-5.807023,850,68.8,220.9
54.478548,-5.810686,900,69.5,220.3
54.476944,-5.813222,875,68.6,223.2
54.475662,-5.815484,850,67.2,225.6
54.474518,-5.817503,850,65.1,223.8
54.473053,-5.819603,850,67.4,220.8
54.470494,-5.823253,825,66.1,219.5
54.467697,-5.827116,825,68.3,219.1
54.46637,-5.829216,825,63.7,222.5
54.465591,-5.830509,800,60.8,226.3
54.465373,-5.831077,800,63.6,233.3
54.463806,-5.835194,800,64.4,233.8
54.463325,-5.836237,800,65.3,230.0
54.462753,-5.837214,800,65.1,223.8
54.462115,-5.838068,800,65.9,221.9
54.461472,-5.83891,800,66.6,215.8
54.460811,-5.83965,800,66.9,211.6
54.460007,-5.840203,800,68.0,204.3
54.459137,-5.840607,800,67.4,195.5
54.458496,-5.840687,800,69.4,185.8
54.457809,-5.840687,775,70.0,179.2
54.457227,-5.840565,775,70.9,171.1
54.456482,-5.840203,775,72.1,163.1
54.455644,-5.839566,775,72.9,151.3
54.454926,-5.838749,750,75.8,143.6
54.454434,-5.838151,750,75.8,143.6
54.454201,-5.837735,750,75.7,134.5
54.453456,-5.836237,750,75.2,123.1
54.453049,-5.834952,775,76.3,111.5
54.452711,-5.832991,775,75.9,102.9
54.452572,-5.831659,775,75.8,98.3
54.452618,-5.829828,800,75.2,93.8
54.452711,-5.82883,800,73.2,79.8
54.452957,-5.82752,825,71.3,67.8
54.454201,-5.824502,825,70.2,54.3
54.454834,-5.823723,850,71.0,32.3
54.455225,-5.823337,850,69.9,23.6
54.45583,-5.82292,850,69.0,16.9
