lat,lon,alt,gs,track
54.378742,18.468704,-50.0,14.8,112.5
54.378674,18.468967,-50.0,15.5,112.5
54.378088,18.471326,-50.0,19.5,112.5
54.378135,18.464189,525,0.0,0.0
54.378926,18.46086,625,0.0,0.0
54.379764,18.457364,700,163.6,292.6
54.380509,18.454368,800,161.9,292.1
54.381363,18.45073,900,161.9,292.1
54.382185,18.447293,1000,161.9,292.1
54.382919,18.444268,1100,162.3,292.5
54.383789,18.440633,1200,163.6,292.6
54.384613,18.43724,1300,164.0,293.0
54.385529,18.433524,1400,164.4,293.3
54.386261,18.430535,1500,165.3,293.1
54.387177,18.427061,1600,165.3,293.1
54.388004,18.423739,1700,166.2,293.0
54.388935,18.419994,1800,167.2,292.9
54.389694,18.416802,1900,167.7,292.4
54.390518,18.413328,2000,168.6,292.3
54.391355,18.409757,2100,168.2,292.0
54.392029,18.406866,2200,169.2,291.9
54.392853,18.403311,2300,169.2,291.9
54.393636,18.400102,2400,168.2,292.0
54.394567,18.39619,2500,168.6,292.3
54.395325,18.393052,2600,169.0,292.6
54.396197,18.389532,2700,169.0,292.6
54.397174,18.385454,2800,170.3,292.8
54.398012,18.381958,2900,170.7,293.1
54.398987,18.378107,3000,170.7,293.1
54.399857,18.374715,3100,171.1,293.4
54.400666,18.371471,3200,171.1,293.4
54.401596,18.367687,3300,171.5,293.7
54.402512,18.364213,3400,172.4,293.6
54.403336,18.360982,3500,172.4,293.6
54.404204,18.357488,3600,172.4,293.6
54.404984,18.354438,3700,172.4,293.6
54.405716,18.35153,3775,173.3,293.5
54.40695,18.346752,3875,176.5,293.4
54.4083,18.341342,3950,180.9,293.5
54.409138,18.337929,4025,185.0,293.2
54.410488,18.33252,4100,189.5,293.3
54.411978,18.32661,4175,194.5,293.0
54.412949,18.322126,4250,198.4,290.4
54.413406,18.319702,4275,201.5,287.6
54.413956,18.315905,4300,205.2,284.1
54.414352,18.311879,4350,209.5,278.8
54.414642,18.306535,4400,213.5,273.8
