lat,lon,alt,gs,track
1.341915,103.990521,175,176.1,203.1
1.339325,103.989413,300,174.8,202.9
1.338004,103.988863,375,173.9,203.0
1.336212,103.98811,475,172.2,202.5
1.334518,103.987411,575,172.2,202.5
1.33307,103.986827,675,172.2,202.5
1.331394,103.986117,775,171.2,202.7
1.329575,103.985363,875,171.2,202.7
1.328182,103.984791,975,171.2,202.7
1.326324,103.984013,1075,170.3,202.8
1.324814,103.983408,1175,170.3,202.8
1.323257,103.982709,1275,170.3,202.8
1.321292,103.981902,1375,169.4,202.9
1.31987,103.981313,1475,168.5,203.1
1.31808,103.980576,1575,167.2,202.9
1.316218,103.979771,1675,166.2,203.0
1.314377,103.979032,1775,165.8,202.7
1.312168,103.978066,1875,165.8,202.7
1.309982,103.97717,1975,166.2,203.0
1.307792,103.976267,2075,166.2,203.0
1.305232,103.975178,2175,167.2,202.9
1.303602,103.974515,2225,169.0,202.6
1.29932,103.972763,2325,173.5,202.7
1.296524,103.971583,2375,177.9,202.8
1.293411,103.97028,2425,182.4,202.9
1.289963,103.968785,2500,186.9,203.0
1.286682,103.96744,2575,191.3,203.1
1.282654,103.965718,2650,196.2,203.4
1.279221,103.964228,2750,200.2,203.2
1.275578,103.962676,2850,203.8,203.4
1.271988,103.961109,2950,205.1,203.6
1.26915,103.959899,3050,206.4,203.7
1.266407,103.958698,3150,207.3,203.6
1.263754,103.957514,3250,207.3,203.6
1.260773,103.956221,3350,208.7,203.7
1.25766,103.954871,3450,209.6,203.6
1.255421,103.953915,3550,209.6,203.6
1.252162,103.952542,3650,209.3,201.3
1.249832,103.951799,3750,209.7,198.4
1.247131,103.951194,3825,210.3,192.9
1.244714,103.950837,3925,210.4,186.6
1.242004,103.950728,4000,211.2,182.2
1.2395,103.950885,4075,211.6,175.7
1.236877,103.951333,4175,212.8,169.2
1.234406,103.951985,4250,213.5,164.8
1.231796,103.953009,4350,213.6,158.0
1.229258,103.954247,4425,214.8,151.6
1.226761,103.955942,4525,215.3,144.8
1.224464,103.957846,4600,216.7,138.4
1.222366,103.960132,4700,218.1,132.0
1.220535,103.962506,4775,219.5,125.4
1.219343,103.96457,4825,221.1,118.7
1.218109,103.967208,4900,221.2,112.0
1.217015,103.970347,5000,221.8,106.2
1.216232,103.973585,5100,222.2,102.5
1.215665,103.976551,5175,224.6,100.3
1.214967,103.980908,5275,227.6,98.6
1.214175,103.986211,5350,232.4,98.2
1.21344,103.991694,5450,236.2,97.8
1.21312,103.993882,5475,238.3,98.0
1.212662,103.99728,5500,243.2,97.8
1.212267,103.999992,5500,247.3,97.9
1.211884,104.002773,5525,251.4,98.0
1.211197,104.007429,5600,255.5,98.1
1.210419,104.012736,5700,259.8,98.4
1.209641,104.01795,5800,263.9,98.5
1.208817,104.023256,5875,268.0,98.6
1.208263,104.026794,5925,271.1,98.7
1.207565,104.031198,5975,275.2,98.8
1.205383,104.045043,6025,278.5,99.1
1.201327,104.070408,6050,279.3,98.9
1.197743,104.093375,6075,284.3,98.7
1.197144,104.097275,6075,289.2,98.6
1.19696,104.098671,6075,290.4,98.7
1.196625,104.100668,6100,292.3,98.7
1.196206,104.103462,6125,295.3,98.6
1.195322,104.109334,6225,298.4,98.7
1.194397,104.11529,6300,302.5,98.8
1.193436,104.121528,6400,306.6,98.8
1.192575,104.127045,6475,310.7,98.9
1.191458,104.133911,6550,314.8,98.9
1.19062,104.13931,6625,318.9,99.0
1.189407,104.14662,6725,323.1,99.1
1.188944,104.14968,6775,325.0,99.0
1.188309,104.15351,6850,325.0,99.0
1.187851,104.156489,6950,325.0,99.0
1.187361,104.159577,7025,325.0,99.0
1.186523,104.164692,7225,323.1,99.1
1.185779,104.169143,7425,321.1,99.1
1.184967,104.174179,7600,319.1,99.2
1.184149,104.179277,7800,318.1,99.2
1.183228,104.184839,7975,317.0,99.1
1.182266,104.190798,8175,316.0,99.1
1.181356,104.196562,8375,314.0,99.2
1.180425,104.202197,8550,313.0,99.2
1.17952,104.207836,8750,312.9,99.0
1.178696,104.21319,8900,311.9,99.0
1.177539,104.220381,9100,312.6,98.7
1.176453,104.227574,9300,312.6,98.7
1.175949,104.231019,9375,313.4,98.4
1.175079,104.237117,9500,315.1,98.0
1.173569,104.247499,9675,318.5,98.5
1.171875,104.258066,9825,322.2,99.3
1.170959,104.263513,9925,324.5,99.6
1.169128,104.273987,10125,327.0,100.0
1.167111,104.285163,10325,330.0,99.9
1.165528,104.294349,10525,331.9,99.9
1.164085,104.302779,10725,331.8,99.7
1.162642,104.311066,10925,331.6,99.6
1.161432,104.318595,11125,331.3,99.2
1.159927,104.327987,11325,331.9,98.8
1.159241,104.33255,11450,331.8,98.7
1.158188,104.3393,11650,330.7,98.5
1.157089,104.346608,11850,329.8,98.7
1.156082,104.353079,12025,328.8,98.8
1.15538,104.357521,12100,329.0,98.9
1.153052,104.372106,12350,334.1,98.9
1.152075,104.379967,12450,335.6,95.6
1.151871,104.385386,12525,338.0,90.5
1.152028,104.38958,12625,338.3,87.6
1.152557,104.394324,12725,337.5,83.0
1.153564,104.399305,12825,336.7,76.9
1.155194,104.404828,12975,336.5,72.5
1.15686,104.409035,13075,336.7,68.4
1.158829,104.413225,13150,336.8,64.1
1.161152,104.417283,13250,337.0,59.7
1.163956,104.421371,13350,337.3,55.5
1.167206,104.425421,13450,338.6,51.2
1.171068,104.429453,13525,340.1,45.6
1.174942,104.432916,13575,341.5,41.4
1.17952,104.436408,13625,344.2,36.1
