lat,lon,alt,gs,track,vs
33.880905,-117.730408,2600,138.5,85.0,0
33.881058,-117.730389,2600,150.1,88.5,0
33.881287,-117.728371,2600,126.3,86.4,0
33.881287,-117.727923,2600,122.7,83.9,0
33.881287,-117.727867,2600,101.6,83.8,0
33.882339,-117.726353,2600,101.6,83.8,0
33.883139,-117.726231,2600,101.8,70.5,0
33.883118,-117.726185,2600,88.3,59.4,0
33.884537,-117.725737,2600,88.3,59.4,0
33.885327,-117.726402,2600,88.6,36.7,0
33.885315,-117.726409,2600,75.3,10.7,0
33.886597,-117.725793,2600,75.3,10.7,0
33.887054,-117.725961,2600,84.2,15.9,0
33.888519,-117.72456,2600,82.2,9.8,0
33.888748,-117.724167,2600,88.7,29.7,0
33.889389,-117.723326,2600,87.9,33.9,0
