lat,lon,alt,gs,track,vs
45.830771,13.487984,450,95.2,31.7,448
45.833239,13.488945,500,99.0,18.2,448
45.841152,13.488808,500,110.0,356.0,568
45.845573,13.488396,725,110.0,357.0,704
45.849335,13.488331,850,100.0,0.0,832
45.857803,13.488598,1050,111.0,1.0,704
45.862244,13.488732,1150,114.0,1.0,576
45.866043,13.488866,1150,116.0,1.5,128
45.875565,13.489,1150,117.0,0.5,0
45.882614,13.489134,1200,117.0,0.5,192
45.88385,13.489402,1200,114.9,7.0,64
45.884725,13.489769,1200,113.1,15.4,128
45.886185,13.490675,1200,110.9,21.7,128
45.886871,13.491278,1225,108.6,31.0,256
45.887741,13.492149,1225,107.0,37.4,256
45.888822,13.493683,1225,105.4,43.1,64
45.889799,13.495193,1225,105.0,49.6,-64
45.890777,13.497116,1200,104.0,54.8,-384
45.891769,13.499384,1150,104.4,59.5,-448
45.893188,13.503001,1125,104.2,62.0,-512
45.895013,13.508308,1075,105.6,64.2,-128
45.899185,13.52082,1075,106.5,64.4,-64
45.903488,13.533682,1050,107.4,64.6,-64
45.90451,13.536667,1050,106.9,61.5,-64
45.905136,13.53797,1075,107.1,55.3,-64
45.905813,13.539139,1050,105.6,48.5,0
45.906558,13.540031,1075,106.1,45.8,64
45.907117,13.540581,1075,105.1,34.1,320
45.907791,13.541118,1075,105.2,29.0,320
45.909348,13.541788,1100,104.8,15.5,64
45.91112,13.541748,1100,104.5,354.5,192
45.911912,13.541473,1100,104.5,354.5,192
45.913422,13.540448,1125,104.4,343.3,192
45.91396,13.539757,1125,103.1,320.9,320
45.914938,13.537971,1150,102.8,307.1,320
45.915207,13.537032,1150,101.6,298.8,128
45.91545,13.535362,1150,101.0,278.0,128
45.915115,13.532879,1125,100.3,265.4,-128
45.915024,13.532477,1125,99.2,248.1,-320
45.914749,13.531941,1100,98.6,239.5,-384
45.914291,13.531204,1100,99.0,232.0,-448
45.913727,13.530624,1075,98.0,216.3,-576
45.912703,13.530144,1025,96.1,198.8,-576
45.911362,13.530266,1000,94.2,167.7,-960
45.910795,13.530693,975,94.3,158.9,-832
45.910329,13.531174,950,93.5,147.7,-960
45.909988,13.531673,925,93.4,135.9,-896
45.909622,13.532544,925,93.0,121.8,-832
45.909485,13.53308,900,92.5,111.6,-704
45.909398,13.533852,900,91.8,101.3,-768
45.909393,13.534888,875,91.4,95.0,-768
45.909445,13.535568,875,91.9,81.9,-640
45.909863,13.53701,850,91.4,66.8,-384
45.910236,13.538246,875,90.4,65.1,0
45.910446,13.539042,875,87.9,70.7,192
45.910562,13.539894,875,86.3,80.0,128
45.910538,13.540716,875,84.1,92.1,128
45.910446,13.541252,900,81.6,101.3,320
45.910309,13.541721,900,80.8,111.8,448
45.91008,13.54219,925,78.8,123.1,448
45.909805,13.542525,925,77.1,136.6,576
45.909439,13.542793,925,76.2,150.1,576
45.909073,13.54286,925,75.0,163.7,448
45.908793,13.542847,925,74.0,180.8,256
45.908478,13.542726,925,73.5,191.8,256
45.908203,13.542458,925,73.4,205.9,128
45.907928,13.542123,925,72.3,220.5,64
45.907769,13.541679,950,71.3,235.9,64
45.907654,13.541319,950,71.2,250.3,64
45.907654,13.540515,925,71.5,263.6,64
45.907769,13.5401,925,72.0,283.6,0
45.908066,13.539377,925,71.9,304.8,-256
45.90834,13.539042,925,71.9,304.8,-256
45.909026,13.538589,900,71.1,332.4,-320
45.909164,13.538573,900,69.6,347.6,-256
45.909668,13.53864,900,68.0,358.3,-128
45.910003,13.538727,900,66.7,13.0,0
45.910422,13.53907,925,66.1,17.6,0
45.910701,13.539276,925,65.5,34.4,128
45.910981,13.539757,925,65.8,45.6,256
45.911353,13.540443,925,66.6,54.2,256
45.911912,13.541679,950,70.7,56.5,256
45.912506,13.542726,975,75.3,50.4,320
45.913169,13.543602,975,79.2,43.0,384
45.913774,13.544289,1000,82.0,37.6,384
45.914291,13.544669,1025,84.6,29.0,576
45.915024,13.545138,1025,87.8,22.8,640
45.915848,13.545406,1050,90.0,14.8,448
45.9168,13.545662,1075,91.9,8.1,448
45.917731,13.545593,1100,94.0,358.8,448
45.919739,13.545138,1125,97.3,347.5,512
45.921176,13.544563,1175,97.8,344.0,448
45.924133,13.543262,1200,100.2,345.5,384
45.925552,13.543121,1200,99.0,0.0,256
45.926788,13.543664,1225,95.9,23.4,128
45.927321,13.54422,1225,93.8,35.9,64
45.927658,13.544803,1200,92.1,48.5,0
45.927979,13.545674,1200,91.3,57.5,-128
45.928116,13.54621,1200,89.8,73.2,-192
45.928159,13.546761,1200,90.3,80.4,-128
45.928116,13.547415,1200,89.0,91.3,-128
45.927972,13.548271,1175,89.5,103.6,-384
45.927693,13.54937,1175,90.1,112.9,-576
45.927246,13.550497,1150,91.9,120.8,-384
45.926762,13.551498,1150,92.4,125.8,-320
45.92611,13.552597,1125,94.1,132.9,-384
45.92482,13.554248,1125,95.6,138.0,-192
45.922119,13.557732,1100,98.3,136.2,-64
45.920105,13.560746,1050,99.0,133.4,-384
45.917824,13.564133,1000,100.4,134.2,-320
45.916443,13.565972,975,99.2,138.3,-512
45.913239,13.56979,900,99.2,139.1,-384
45.910934,13.572578,825,89.5,140.4,-640
45.909851,13.574278,750,89.5,140.4,-640
45.908661,13.57669,675,76.4,127.0,-768
45.907791,13.57937,600,76.4,127.0,-768
45.907536,13.580544,600,58.9,104.7,-256
45.90715,13.58359,550,58.9,104.7,-256
45.907117,13.583908,550,49.5,98.1,-256
45.907104,13.584997,550,47.0,91.2,-192
45.907163,13.585419,525,43.4,82.1,-64
45.907288,13.586135,525,41.2,76.0,-128
45.9077,13.588346,500,38.3,74.9,-320
45.908188,13.590843,450,40.8,72.9,-192
45.908844,13.593906,425,37.4,74.5,-128
45.909302,13.595983,375,34.8,71.6,-256
45.909439,13.596653,375,28.5,71.6,-192
45.909805,13.598194,350,28.5,71.6,-192
45.909851,13.598328,350,21.6,68.2,128
45.909957,13.598808,350,17.1,69.4,-64
45.909958,13.598808,350,17.1,72.0,-64
45.910003,13.599495,300,3.2,108.4,0
45.910217,13.599533,325,2.1,0.0,192
45.910217,13.599466,300,2.1,0.0,192
45.910236,13.599426,300,3.1,270.0,-128
45.910236,13.599358,300,4.2,256.0,-256
45.910189,13.599358,300,4.2,256.0,-256
45.910172,13.599332,300,5.0,216.9,0
45.910143,13.599289,300,5.4,201.8,64
45.910103,13.599383,275,0.5,98.4,-64
45.910108,13.599409,275,2.8,104.1,-64
45.910126,13.599416,275,4.2,115.3,-64
45.910154,13.599461,275,5.2,140.6,-64
45.91016,13.599517,275,1.6,180.0,-64
45.910149,13.599517,275,1.1,188.4,-64
45.910131,13.599546,275,2.8,205.3,-64
45.91008,13.5996,275,1.4,275.6,-64
45.910069,13.599567,275,0.9,275.6,-64
45.910069,13.599584,275,1.1,275.6,-64
45.910061,13.599667,275,3.8,292.5,-128
45.91005,13.599649,275,4.2,300.9,-128
45.910034,13.600136,325,10.2,78.7,320
45.91008,13.600471,350,15.3,78.7,384
45.910143,13.600868,325,17.5,76.8,64
45.910172,13.60094,325,21.4,79.2,-448
45.910263,13.60161,325,22.6,77.2,-64
45.910309,13.601945,325,18.0,70.6,0
45.910376,13.602104,350,13.9,69.0,0
45.910422,13.602242,350,10.3,61.0,576
45.910469,13.60231,325,5.0,36.9,-128
45.910492,13.60228,300,4.5,26.6,-576
45.910515,13.60231,300,2.1,0.0,-768
45.910492,13.60228,325,1.2,0.0,-256
45.910515,13.60231,325,1.6,225.0,0
45.910492,13.60228,325,2.3,243.4,64
45.910492,13.602213,325,2.1,270.0,64
45.910492,13.601811,325,5.0,270.0,0
45.910446,13.601543,350,16.0,266.4,256
45.910422,13.601006,350,20.1,264.3,64
45.910376,13.600731,350,21.2,261.9,0
45.910309,13.600471,325,21.9,254.1,0
45.910189,13.600044,350,19.3,248.8,64
45.910096,13.599701,350,14.8,241.7,-64
45.91005,13.599632,350,15.3,238.4,-128
45.91005,13.599564,325,2.3,63.4,64
45.910217,13.599533,375,2.3,63.4,64
45.910236,13.599495,375,13.9,329.7,640
45.910376,13.599289,375,15.7,296.6,64
45.910126,13.598931,350,15.2,293.2,0
45.909943,13.598931,375,18.1,173.7,192
45.909805,13.599868,350,19.3,158.8,576
45.909897,13.599935,350,20.5,43.0,-128
45.910143,13.600044,350,20.6,22.8,-128
45.910263,13.600002,350,20.2,351.5,64
45.910469,13.599701,375,21.2,315.0,192
45.910515,13.599289,375,21.1,264.6,128
45.910236,13.598808,375,17.2,215.5,0
45.910172,13.598864,325,3.7,33.7,-384
45.910236,13.598946,325,6.4,18.4,-64
45.910329,13.599083,325,9.5,32.0,384
45.910446,13.599199,350,11.4,37.9,192
45.910469,13.599289,325,13.4,63.4,0
45.910492,13.599466,325,13.4,77.0,-64
45.9104,13.599734,325,15.3,101.3,-64
45.910355,13.599868,325,14.4,123.7,0
45.910309,13.599935,325,17.7,137.3,0
45.910126,13.600002,350,16.8,162.6,-64
45.90991,13.599907,350,19.0,183.0,128
45.909863,13.599907,350,19.7,210.5,128
45.909714,13.5996,350,19.2,231.3,0
45.909714,13.599332,350,19.2,231.3,0
45.909714,13.599199,350,19.4,281.9,192
45.909817,13.599014,350,16.1,299.7,0
45.909851,13.598931,350,12.8,308.7,-64
45.909863,13.598877,350,9.9,315.0,-64
45.909943,13.598864,350,6.1,350.5,0
45.909957,13.598877,325,4.5,26.6,-192
45.909957,13.598946,325,5.9,59.0,-320
45.910003,13.599152,325,8.3,76.0,-448
45.909988,13.599199,325,7.3,74.1,-128
45.91005,13.59922,300,4.3,45.0,-128
45.910034,13.599399,325,1.6,135.0,-64
45.910034,13.5996,325,6.0,90.0,-64
