lat,lon,alt,gs,track
40.651579,-73.817123,-50.0,13.8,0.0
40.651279,-73.816513,-50.0,20.5,0.0
40.651276,-73.816514,-50.0,20.5,0.0
40.627011,-73.783321,-50.0,16.5,0.0
40.629478,-73.770915,-50.0,0.0,0.0
40.629478,-73.770899,-50.0,0.0,0.0
40.629478,-73.770905,-50.0,0.0,0.0
40.629456,-73.77092,-50.0,0.0,0.0
40.629135,-73.771072,-50.0,11.2,0.0
40.629055,-73.771088,-50.0,9.2,0.0
40.629141,-73.771133,-50.0,4.2,0.0
40.62886,-73.771286,-50.0,3.2,0.0
40.628963,-73.771225,-50.0,0.0,0.0
40.628963,-73.771332,-50.0,0.0,0.0
40.628838,-73.771393,-50.0,2.2,0.0
40.628689,-73.771454,-50.0,6.2,0.0
40.628391,-73.771652,-50.0,10.2,0.0
40.628151,-73.772141,-50.0,7.2,0.0
40.628197,-73.772385,-50.0,3.2,0.0
40.62821,-73.772382,-50.0,4.2,0.0
40.628345,-73.772568,-50.0,11.2,0.0
40.628391,-73.772675,-50.0,16.5,0.0
40.628426,-73.772812,-50.0,17.5,0.0
40.62854,-73.773026,-50.0,26.5,0.0
40.628712,-73.773453,-50.0,37.5,0.0
40.628792,-73.773682,-50.0,41.5,0.0
40.639664,-73.797241,-75,0.0,0.0
40.64122,-73.800659,75,168.4,301.9
40.647949,-73.816711,875,162.8,300.7
40.635818,-73.862732,1650,0.0,0.0
