lat,lon,alt,gs,track
64.510834,-165.146713,34000,498.8,240.7
64.491655,-165.226364,34000,498.3,240.8
64.469263,-165.317917,34000,498.4,240.6
64.408931,-165.549202,34000,0.0,0.0
64.38533,-165.638892,34000,500.8,238.7
64.365545,-165.714226,34000,501.6,238.8
64.343582,-165.797754,34000,501.6,238.8
64.320529,-165.885429,34000,502.2,238.7
64.297714,-165.971667,34000,502.2,238.7
64.274506,-166.059338,34000,501.3,238.6
64.254959,-166.132719,34000,501.0,238.5
64.231339,-166.221454,34000,500.1,238.4
64.208862,-166.305331,34000,500.1,238.4
64.186981,-166.386883,34000,500.6,238.3
64.167744,-166.458032,34000,501.2,238.2
64.146982,-166.534607,34000,500.3,238.1
64.124268,-166.61823,34000,499.5,238.1
64.104492,-166.691437,34000,500.6,238.3
64.080552,-166.780042,34000,500.6,238.3
64.058212,-166.862359,34000,501.7,238.1
64.034912,-166.947714,34000,501.4,238.0
64.014404,-167.022506,34000,500.0,238.0
63.992289,-167.10293,34000,499.2,237.9
63.970689,-167.181042,34000,497.5,237.8
63.946575,-167.268164,34000,496.6,237.8
63.925626,-167.34342,34000,494.9,237.6
63.902071,-167.427686,34000,494.1,237.6
63.879318,-167.509073,34000,492.7,237.6
63.856522,-167.590203,34000,492.4,237.4
63.832397,-167.675453,34000,492.1,237.3
63.81539,-167.735522,34000,492.1,237.3
63.805428,-167.770679,34000,492.1,237.3
63.745236,-167.981287,34000,492.3,237.0
63.724288,-168.054126,34000,491.5,237.0
63.70441,-168.12323,34000,491.5,237.0
63.681976,-168.200684,34000,492.0,236.9
63.657671,-168.284839,34000,491.5,237.0
63.634814,-168.363501,34000,491.2,236.8
63.612259,-168.440587,34000,491.8,236.7
63.588169,-168.522803,34000,493.1,236.7
63.564972,-168.60179,34000,492.9,236.5
63.540453,-168.684851,34000,492.9,236.5
63.516944,-168.764282,34000,492.6,236.3
63.492644,-168.845801,34000,492.6,236.3
63.472393,-168.913696,34000,492.6,236.3
63.450897,-168.985784,34000,492.3,236.2
63.426407,-169.067125,34000,492.9,236.1
63.402145,-169.147621,34000,492.9,236.1
63.379028,-169.223997,34000,494.8,236.0
63.353965,-169.306348,34000,495.4,235.9
63.328857,-169.389109,34000,492.6,235.9
63.303543,-169.471929,34000,492.3,235.8
