lat,lon,alt,gs,track
36.079334,-115.171197,2400,0.0,0.0
36.079605,-115.17065,2400,0.0,0.0
36.080887,-115.169964,2400,16.6,25.0
36.082872,-115.16886,2400,16.1,29.7
36.083477,-115.168509,2400,59.1,24.0
36.083757,-115.168392,2500,59.1,24.0
36.084091,-115.168304,2500,54.6,13.8
36.084874,-115.168158,2600,52.6,8.8
36.085693,-115.168076,2600,55.1,3.1
36.086517,-115.168076,2700,59.0,0.0
36.086969,-115.168041,2700,62.0,0.9
36.08776,-115.168041,2700,66.0,0.0
36.087891,-115.168076,2700,67.0,0.0
36.089017,-115.168041,2800,71.0,0.8
36.089813,-115.168018,2800,75.0,1.5
36.092148,-115.167961,2900,79.0,1.5
36.094482,-115.167847,3000,78.1,2.2
36.095907,-115.167749,3100,78.1,2.2
36.097321,-115.167618,3100,77.5,6.7
36.09787,-115.167503,3200,76.8,8.2
36.099072,-115.167165,3300,74.7,12.4
36.099259,-115.167106,3300,73.8,12.5
36.100204,-115.166759,3400,73.7,18.2
36.100891,-115.166359,3400,72.9,26.9
36.100983,-115.166245,3500,72.9,26.9
36.10126,-115.165996,3500,71.5,42.2
36.101633,-115.165412,3500,71.2,51.8
36.101852,-115.164871,3600,72.9,63.1
36.10199,-115.164356,3600,74.3,72.8
36.102098,-115.163542,3600,78.1,80.4
36.102127,-115.162868,3700,82.1,87.2
36.102145,-115.16173,3700,87.0,91.3
36.102052,-115.160678,3700,91.3,94.4
36.102005,-115.159802,3700,94.3,94.9
36.101898,-115.158634,3700,97.5,95.9
36.101761,-115.156918,3700,102.5,95.6
36.101624,-115.154743,3800,107.4,94.8
36.101493,-115.152789,3800,112.3,94.1
36.101395,-115.150223,3800,117.2,92.9
36.101257,-115.145531,3800,122.1,91.9
36.101214,-115.143147,3800,127.1,91.8
36.101121,-115.140751,3800,132.1,91.7
36.101121,-115.138764,3700,135.0,90.8
36.100981,-115.130115,3700,134.1,92.6
36.100708,-115.125561,3700,129.7,95.8
36.100342,-115.120182,3700,128.2,93.1
36.10025,-115.118294,3800,127.1,92.2
36.100236,-115.113227,3800,128.0,90.0
36.100204,-115.112858,3700,128.0,89.6
36.100236,-115.112525,3800,128.0,89.6
36.10025,-115.111427,3700,128.0,89.1
36.100342,-115.096779,3700,129.0,89.1
36.100662,-115.082188,3700,127.0,89.1
36.100662,-115.071716,3700,124.0,90.5
36.100571,-115.058098,3700,126.0,89.6
36.100571,-115.047512,3700,127.0,90.9
36.100516,-115.04351,3800,129.0,90.4
36.100479,-115.038815,3700,132.0,90.0
36.100469,-115.037666,3800,132.0,90.4
36.100433,-115.033779,3700,134.0,90.0
36.100433,-115.018787,3700,130.0,90.4
36.10019,-115.009324,3600,128.0,90.9
36.100204,-115.008945,3700,128.0,90.9
36.10019,-115.008564,3600,128.0,90.9
36.10019,-115.008155,3700,127.0,91.3
36.09991,-115.000149,3700,124.1,92.8
36.099747,-114.996643,3800,127.1,92.7
36.099491,-114.987001,3700,132.0,91.3
36.099166,-114.972216,3700,128.0,90.9
36.099106,-114.968662,3800,128.0,90.9
36.099072,-114.959827,3700,128.0,90.9
36.099026,-114.959535,3800,127.1,91.8
36.099026,-114.959067,3700,127.1,91.8
36.099014,-114.957676,3800,128.1,92.2
36.098979,-114.957314,3700,128.1,91.8
36.098747,-114.952522,3700,126.4,94.5
36.098281,-114.947321,3600,123.9,96.9
36.097955,-114.944633,3600,123.5,98.8
36.097916,-114.944286,3600,123.6,99.3
36.097303,-114.940776,3600,124.0,102.6
36.096359,-114.935989,3500,125.6,103.8
36.095306,-114.931183,3500,123.1,106.5
36.094162,-114.926491,3400,121.8,107.7
36.093109,-114.922771,3400,116.8,111.1
36.091903,-114.919388,3400,111.9,114.3
36.090228,-114.915181,3400,110.9,116.8
36.088738,-114.911265,3500,111.8,115.4
36.088303,-114.910011,3400,112.3,115.9
36.087891,-114.908981,3500,112.3,114.7
36.086472,-114.905148,3400,110.6,114.0
36.083771,-114.897594,3400,106.0,115.1
36.082546,-114.894669,3400,104.2,118.0
36.079834,-114.888725,3300,103.8,118.8
36.078264,-114.885494,3300,101.9,121.3
36.075145,-114.8793,3400,104.6,121.7
36.071274,-114.871674,3300,109.1,121.5
36.070303,-114.869716,3400,110.5,121.7
36.067291,-114.863548,3400,115.2,120.8
36.064865,-114.858742,3300,112.9,122.7
36.061661,-114.852791,3300,107.9,124.4
36.058182,-114.846611,3200,110.4,125.4
36.057734,-114.845815,3300,111.8,125.5
36.056442,-114.843521,3200,113.7,124.2
36.055664,-114.842148,3300,114.3,124.7
36.0555,-114.841841,3200,113.7,124.2
36.052689,-114.836998,3200,111.6,126.2
36.050171,-114.832878,3200,109.6,128.3
36.048569,-114.830647,3200,106.9,132.4
36.042791,-114.822673,3200,107.7,131.2
36.039532,-114.818349,3200,106.8,133.1
36.037298,-114.815486,3300,106.8,133.9
36.03376,-114.810986,3200,108.9,134.3
36.027832,-114.803524,3200,113.2,133.6
36.024948,-114.79969,3100,114.6,132.9
36.01998,-114.793396,3200,107.5,133.5
36.014603,-114.78653,3200,105.4,133.1
35.997711,-114.76141,3200,104.5,129.2
35.99419,-114.755236,3200,104.4,120.5
35.993911,-114.754476,3200,105.1,115.3
36.005402,-114.747448,3100,105.1,115.3
36.006201,-114.747814,3100,136.0,340.2
36.008994,-114.7491,3200,134.1,339.9
36.010574,-114.74968,3200,131.2,345.4
36.011694,-114.74986,3200,128.8,353.8
36.01323,-114.749743,3200,126.0,1.4
36.013556,-114.749684,3300,125.0,7.3
36.014347,-114.749451,3300,122.7,14.1
36.015427,-114.748878,3300,122.0,22.1
36.016479,-114.748135,3200,121.4,30.1
36.017487,-114.747219,3200,122.2,36.7
36.018491,-114.746178,3200,122.5,42.0
36.019455,-114.74493,3200,121.2,48.7
36.020462,-114.743271,3200,119.3,55.2
36.021191,-114.741737,3200,116.8,60.8
36.021835,-114.739838,3200,115.2,67.0
36.022215,-114.738406,3200,113.9,73.2
36.022541,-114.736536,3200,112.4,78.2
36.02298,-114.733257,3200,114.3,81.4
36.023751,-114.726309,3300,116.3,81.6
36.024635,-114.718128,3300,120.9,82.9
36.025452,-114.709511,3300,116.6,84.1
36.02552,-114.708953,3400,115.6,84.0
