lat,lon,alt,gs,track,vs
42.993073,-84.139433,600,68.7,282.6,512
42.99353,-84.141732,600,67.2,284.7,576
42.994064,-84.144091,700,68.4,285.3,448
42.994812,-84.147864,800,68.4,285.3,576
42.995819,-84.152655,900,70.9,286.4,704
42.996019,-84.1539,900,68.3,281.0,704
42.996048,-84.155018,900,67.3,275.1,704
42.996002,-84.155657,900,65.8,261.2,448
42.995682,-84.156551,900,65.0,247.4,384
42.995361,-84.157126,900,65.0,233.1,384
42.994995,-84.157562,900,65.1,226.2,256
42.994812,-84.157701,1000,65.4,218.8,256
42.994263,-84.158084,1000,66.4,210.8,256
42.993713,-84.158339,1000,67.7,199.0,320
42.992935,-84.158467,1000,68.5,186.7,384
42.992111,-84.158339,1000,69.1,176.7,448
42.991516,-84.158148,1000,69.1,170.0,576
42.990921,-84.157892,1000,69.6,164.2,512
42.990247,-84.157497,1100,69.6,159.0,512
42.98735,-84.155848,1200,65.9,157.7,768
42.983597,-84.15374,1300,70.8,156.7,384
42.981635,-84.152723,1300,71.9,158.8,448
42.979568,-84.151696,1400,70.8,161.1,640
42.976959,-84.150483,1500,67.7,161.0,640
42.974652,-84.149323,1500,65.6,158.5,576
42.973389,-84.148567,1600,65.9,157.7,576
42.9713,-84.147361,1600,65.8,155.8,512
42.968857,-84.145756,1700,68.0,155.7,384
42.965481,-84.143829,1700,70.4,157.4,320
42.962952,-84.142307,1800,70.3,155.6,320
42.95787,-84.138986,1800,74.3,154.5,128
42.954849,-84.137005,1900,77.4,154.8,256
42.952027,-84.135263,1900,76.2,156.8,320
42.947342,-84.132534,2000,77.1,157.1,192
42.943497,-84.130363,2000,77.3,158.8,192
42.940482,-84.128854,2000,76.2,160.9,128
42.935349,-84.126402,2100,76.6,160.1,128
42.934803,-84.126107,2000,76.6,160.1,64
42.934433,-84.125891,2100,76.6,160.1,64
42.931405,-84.124276,2100,77.6,158.1,64
42.928802,-84.122762,2100,78.8,156.0,-64
42.922119,-84.11861,2100,81.5,156.9,128
42.916089,-84.115121,2100,80.6,156.6,64
42.909531,-84.111137,2100,78.8,156.0,128
42.908981,-84.110817,2200,78.8,156.0,128
42.902985,-84.107112,2100,81.0,156.0,-64
42.90231,-84.10675,2200,80.6,156.6,-128
42.902069,-84.106601,2100,80.6,156.6,-128
42.900075,-84.105508,2100,81.9,160.0,0
42.896896,-84.103919,2200,81.9,160.0,64
42.892731,-84.102003,2200,80.3,161.1,64
42.887924,-84.099895,2200,79.7,162.5,64
42.885504,-84.098969,2200,78.6,165.3,128
42.879044,-84.096765,2200,78.3,166.0,128
42.87355,-84.094913,2300,79.3,166.1,64
42.870002,-84.093672,2300,78.9,164.6,128
42.863434,-84.091208,2300,79.6,165.4,192
42.859177,-84.089611,2300,80.1,164.1,64
42.852493,-84.086992,2300,83.0,164.6,0
42.849892,-84.085955,2300,83.8,162.6,0
42.847843,-84.084909,2300,85.4,159.4,64
42.843521,-84.082713,2300,83.8,160.5,64
42.841965,-84.08201,2400,82.5,160.9,192
42.836764,-84.07935,2400,81.6,160.7,128
42.834669,-84.078565,2400,81.0,164.2,-64
42.827499,-84.076006,2400,84.9,165.0,-256
42.824707,-84.075048,2300,87.3,166.8,-64
42.817072,-84.07268,2300,86.4,166.6,-64
42.815186,-84.072173,2400,85.9,167.9,128
42.813354,-84.071662,2300,85.5,169.2,-64
42.805714,-84.069682,2300,88.6,168.9,-192
42.800354,-84.068319,2300,88.3,170.2,-64
42.79335,-84.066634,2300,87.5,169.5,-64
42.790466,-84.065885,2200,86.7,168.7,-192
42.788727,-84.065448,2200,86.8,172.1,-128
42.787491,-84.065323,2200,87.2,176.1,-64
42.784532,-84.065147,2200,86.1,178.0,-64
42.781786,-84.065147,2200,85.0,180.0,-64
42.779225,-84.065211,2200,87.1,182.6,-64
42.774811,-84.065635,2100,90.3,184.4,-64
42.771498,-84.065914,2100,89.1,183.2,-64
42.766571,-84.066197,2000,88.1,182.6,-192
42.763212,-84.066297,2000,88.0,180.6,-128
42.75688,-84.066361,2000,86.0,180.7,-128
42.75444,-84.066259,1900,85.0,179.3,-256
42.749386,-84.066297,1900,85.0,180.7,-192
42.743287,-84.066425,1900,83.0,180.0,-192
42.739288,-84.066322,1800,83.0,179.3,-192
42.73542,-84.066361,1800,82.0,180.7,-128
42.728851,-84.066571,1700,80.0,181.4,-128
42.726575,-84.06668,1700,78.1,182.9,-64
42.721361,-84.067063,1700,77.1,182.2,-256
42.714981,-84.06732,1700,77.0,181.5,0
42.713494,-84.067191,1600,75.1,176.9,0
42.712555,-84.066883,1600,73.5,168.2,128
42.711502,-84.066072,1600,72.9,153.1,-64
42.71077,-84.065011,1600,75.0,135.0,-320
42.710468,-84.064381,1600,76.4,127.0,-512
42.710175,-84.063263,1600,79.6,115.3,-576
42.709956,-84.062081,1600,81.6,109.3,-576
42.709854,-84.060454,1600,84.6,96.8,-320
42.709854,-84.059455,1500,85.1,92.7,-256
42.709956,-84.057738,1500,83.1,87.2,-256
42.710142,-84.05052,1400,80.1,87.8,-512
42.710189,-84.047965,1400,80.0,88.6,-448
42.710632,-84.046034,1400,80.8,77.9,-384
42.710907,-84.045285,1400,81.9,61.6,-576
42.711456,-84.044474,1300,83.0,49.4,-704
42.712372,-84.0436,1300,84.3,33.9,-640
42.715728,-84.0426,1200,84.3,33.9,-640
42.715988,-84.042601,1200,77.0,1.5,-640
42.716675,-84.042664,1200,77.0,1.5,-640
42.717078,-84.042791,1200,75.8,351.7,-704
42.718661,-84.044388,1100,73.8,335.2,0
42.718918,-84.045223,1100,68.5,298.8,0
42.718894,-84.048093,900,66.1,267.4,0
42.718689,-84.051465,800,65.1,266.5,0
42.718643,-84.052901,800,63.0,269.1,0
42.718661,-84.054033,800,63.0,270.0,0
42.659866,-83.95918,2400,82.9,119.7,256
42.658173,-83.955397,2400,81.6,121.0,256
42.655289,-83.948406,2400,81.6,121.0,256
42.654465,-83.946533,2500,81.5,119.4,320
42.651952,-83.940657,2500,82.4,119.1,192
42.650415,-83.936952,2500,85.6,120.2,256
42.647598,-83.929991,2600,85.6,120.2,256
42.644643,-83.922836,2600,86.1,120.7,128
42.642455,-83.918109,2600,86.1,120.7,128
42.641943,-83.917279,2600,85.9,129.8,128
42.640869,-83.915759,2600,86.3,134.1,64
42.639941,-83.914724,2600,85.0,138.8,128
42.637846,-83.912233,2600,87.8,137.8,-128
